2025-01-21 22:42:00 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 321 . [-0.451118]	</s> [-0.000095]	an [-2.421332]	attack [-5.768476]	overspecialize [-6.655764]	. [-0.628418]	</s> [-0.000024]	examination [-6.541471]	-s [-1.358510]	burlesque [-5.066360]	. [-0.646238]	</s> [-0.000015]	the [-2.292949]	national [-5.178875]	philosophy [-9.015533]	over [-4.451085]	belt [-5.745600]	demagnetise [-6.304581]	. [-0.769176]	</s> [-0.000018]	my [-2.276014]	guitar [-5.326920]	stand [-4.607296]	math [-8.786670]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 85 crosscheck [-7.283820]	. [-0.928941]	</s> [-0.000026]	grade [-6.595401]	apologize [-5.723225]	uncommon [-11.997305]	glad [-6.784461]	-ed [-1.656501]	fall [-4.759358]	. [-0.427269]	</s> [-0.000032]	my [-2.333262]	science [-5.763482]	intercede [-7.209091]	which [-2.251113]	taut [-7.134964]	request [-5.970235]	-s [-1.314946]	hydroplane [-4.909232]	one [-3.420664]	politics [-5.822832]	. [-1.671172]	</s> [-0.000026]	day [-6.512639]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 106 cluttered [-8.023110]	homework [-6.142241]	-s [-1.563751]	comprehend [-7.193777]	coast [-8.932987]	. [-1.526280]	</s> [-0.000015]	a [-2.255009]	opening [-5.570046]	anxiety [-9.081083]	-s [-0.897916]	slap [-4.972610]	. [-0.547507]	</s> [-0.000021]	an [-2.324245]	management [-5.266661]	outbalance [-6.117588]	which [-2.243422]	the [-2.494723]	device [-5.044768]	-s [-1.355567]	pressurize [-4.560876]	. [-0.717888]	</s> [-0.000018]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 49 that [-1.883348]	one [-2.031731]	issue [-5.880600]	-ed [-1.475891]	industrialise [-7.480628]	. [-0.649590]	</s> [-0.000018]	yummy [-6.786119]	charge [-4.990693]	fusillade [-7.486310]	on [-3.187900]	bend [-6.072077]	. [-1.599033]	</s> [-0.000029]	driver [-7.233352]	break [-6.383427]	which [-2.480195]	my [-2.240131]	till [-5.617652]	-ed [-1.831330]	disrespect [-4.591630]	street [-9.778898]	. [-1.767156]	</s> [-0.000027]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 274 run [-5.754206]	. [-0.617183]	</s> [-0.000011]	the [-2.256143]	poem [-5.405045]	still [-6.425443]	bread [-9.117898]	-s [-1.505256]	eavesdrop [-5.938521]	at [-3.192667]	objective [-6.015444]	. [-1.634554]	</s> [-0.000015]	maximum [-7.655578]	discommode [-7.982374]	pop [-8.413725]	. [-1.995959]	</s> [-0.000016]	fitting [-8.183228]	tree [-6.201518]	replenish [-6.110173]	humming [-8.624605]	fly [-5.469736]	follow [-6.204023]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 230 that [-1.911130]	an [-1.733129]	press [-5.882535]	-s [-1.743344]	undervalue [-5.107047]	an [-3.536972]	reason [-5.874395]	. [-1.424423]	</s> [-0.000013]	prickly [-7.776454]	breath [-5.762309]	-ed [-1.585981]	prescribe [-4.653092]	that [-2.792952]	pause [-5.412910]	-s [-1.507027]	overspecialize [-4.783526]	. [-0.741701]	</s> [-0.000015]	the [-2.239298]	pie [-5.774430]	folk [-6.056386]	. [-0.934785]	</s> [-0.000016]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 112 on [-4.281843]	advice [-6.975456]	. [-1.051981]	</s> [-0.000030]	music [-6.689295]	structure [-9.473323]	-ed [-1.331790]	vault [-4.232750]	. [-0.694786]	</s> [-0.000024]	a [-2.288587]	equal [-6.341763]	individualize [-8.101221]	. [-0.425475]	</s> [-0.000027]	pause [-6.183560]	-s [-1.492966]	introvert [-4.475567]	. [-0.821223]	</s> [-0.000025]	exercise [-6.711567]	-ed [-1.635758]	overcharge [-4.539548]	. [-0.680497]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 33 </s> [-0.000220]	cooperative [-7.509471]	print [-5.244636]	-ed [-1.307550]	attitudinize [-6.778055]	. [-0.463570]	</s> [-0.000024]	downright [-7.288648]	wish [-5.435875]	-ed [-1.885162]	extemporize [-5.435417]	. [-0.395087]	</s> [-0.000030]	earnest [-7.488709]	designer [-5.672929]	-ed [-2.029428]	individualise [-6.202851]	explanation [-8.430678]	. [-2.009894]	</s> [-0.000033]	the [-2.369674]	alcohol [-6.483641]	disembowel [-6.403504]	. [-0.729098]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 25 bid [-6.286098]	-s [-1.136768]	crosscheck [-5.265100]	fantastic [-9.614434]	inspection [-6.451217]	. [-1.438770]	</s> [-0.000011]	one [-2.288663]	recording [-6.037628]	coast [-10.425154]	stand [-5.448808]	. [-0.523900]	</s> [-0.000017]	the [-2.251942]	brilliant [-5.390743]	-ed [-1.669563]	gallivant [-5.093364]	which [-2.368298]	twin [-7.810396]	grade [-5.440399]	grow [-8.255590]	. [-0.577225]	</s> [-0.000025]	a [-2.325162]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 294 -s [-2.099391]	crash [-4.514085]	manufacturer [-8.453272]	-ed [-1.864755]	vault [-3.370946]	that [-2.108245]	an [-1.867235]	secret [-6.409249]	-ed [-1.718601]	shove [-4.323382]	discount [-8.301733]	-s [-1.487949]	disrespect [-5.026482]	that [-1.507157]	a [-1.976471]	till [-6.192208]	hydroplane [-5.997427]	. [-0.958664]	</s> [-0.000022]	one [-2.138550]	figure [-5.785083]	-ed [-2.278801]	misconduct [-4.832373]	homework [-7.821053]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 204 . [-0.451398]	</s> [-0.000172]	inspection [-6.349572]	intensify [-8.090645]	from [-3.880880]	philosophy [-5.376479]	. [-1.771669]	</s> [-0.000027]	memory [-6.275057]	-s [-1.259221]	intercede [-5.562137]	. [-0.574726]	</s> [-0.000023]	one [-2.498844]	professor [-5.614674]	-ed [-1.460551]	back [-4.816427]	noxious [-8.811594]	tax [-6.093885]	-ed [-1.690714]	make [-6.782166]	over [-4.413974]	pool [-5.423509]	. [-1.523222]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 301 -ed [-1.584442]	provision [-4.889171]	. [-0.796230]	</s> [-0.000017]	snow [-6.884261]	-ed [-1.672600]	interchange [-4.692702]	. [-0.564480]	</s> [-0.000024]	a [-2.325182]	blank [-5.620458]	option [-9.486013]	funny [-9.254740]	on [-3.945862]	garbage [-6.404642]	trash [-9.155265]	-s [-1.241273]	back [-4.548745]	which [-2.986261]	wood [-6.535474]	number [-6.077629]	which [-2.054468]	honey [-7.161767]	pie [-9.534624]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 270 . [-2.553524]	</s> [-0.000040]	beat [-6.438343]	jeopardize [-5.861207]	. [-0.689852]	</s> [-0.000027]	sort [-7.437889]	-ed [-1.636807]	hydroplane [-4.396601]	which [-2.271130]	panic [-6.678482]	-ed [-1.490992]	give [-4.889772]	hate [-8.037405]	. [-1.573433]	</s> [-0.000033]	clean [-7.991844]	mission [-6.144302]	overspecialize [-6.821370]	that [-1.891476]	the [-2.363344]	sing [-5.394064]	backtrack [-6.615732]	which [-2.039979]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 42 one [-1.695199]	candy [-5.968004]	advice [-9.480267]	headquarter [-6.822618]	fixed [-8.416814]	mail [-6.628618]	-ed [-1.856962]	apologize [-5.089332]	one [-3.655887]	menu [-4.958913]	. [-0.911550]	</s> [-0.000027]	wiggly [-7.745499]	gift [-6.048860]	-s [-1.631869]	court [-6.218930]	complex [-6.598269]	. [-1.729364]	</s> [-0.000024]	productive [-9.412548]	drawing [-6.258451]	square [-7.209473]	towel [-8.615373]	. [-1.825761]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 224 trade [-5.044234]	-ed [-1.590862]	prejudice [-5.301392]	that [-2.405447]	public [-7.991881]	-s [-1.547069]	fusillade [-6.877020]	. [-0.494485]	</s> [-0.000023]	trash [-6.858641]	-s [-1.192132]	blaspheme [-5.252765]	. [-0.671172]	</s> [-0.000023]	contract [-6.594597]	-ed [-1.611674]	break [-4.880785]	. [-0.727690]	</s> [-0.000024]	memory [-6.365084]	in [-3.929957]	print [-5.504027]	-ed [-1.377685]	constrict [-5.212259]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 163 get [-6.279615]	. [-0.514013]	</s> [-0.000034]	one [-2.434487]	play [-5.793634]	dehumanize [-6.572953]	. [-0.426196]	</s> [-0.000020]	admirable [-7.520609]	pause [-5.645563]	internationalize [-7.732985]	fun [-9.367514]	. [-1.692081]	</s> [-0.000024]	a [-2.279996]	glad [-6.280636]	-ed [-1.718481]	sound [-4.761152]	a [-3.554943]	safe [-6.192685]	. [-1.446694]	</s> [-0.000036]	my [-2.296811]	music [-6.371584]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 302 power [-6.956425]	long [-7.937551]	-ed [-1.640033]	coffeehouse [-5.980237]	. [-0.559762]	</s> [-0.000032]	an [-2.209244]	novel [-5.770263]	over [-4.308551]	weird [-5.640913]	hero [-5.747592]	. [-0.493345]	</s> [-0.000035]	highway [-6.396857]	blueprint [-7.237978]	trainer [-7.957826]	. [-1.543826]	</s> [-0.000036]	that [-9.515635]	management [-6.883962]	freewheel [-7.229692]	. [-0.522045]	</s> [-0.000036]	player [-6.998994]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 238 that [-2.535750]	ill-fated [-8.026219]	community [-7.158580]	attitudinize [-7.888392]	. [-0.459876]	</s> [-0.000035]	a [-2.230094]	street [-5.634310]	intermarry [-6.699750]	demand [-10.108566]	-ed [-1.254081]	privilege [-4.102124]	. [-0.442931]	</s> [-0.000023]	one [-2.416091]	player [-5.949264]	at [-4.452660]	airline [-5.936647]	prejudice [-5.798915]	that [-1.896694]	population [-6.746244]	-ed [-1.594122]	capitalize [-6.219512]	on [-3.608159]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 212 the [-3.608361]	city [-5.456933]	. [-1.202847]	</s> [-0.000035]	enthusiasm [-6.671962]	hero [-5.647754]	the [-3.713304]	cat [-5.765212]	-s [-1.502692]	strike [-7.403172]	. [-0.459853]	</s> [-0.000019]	fill [-6.894583]	coffeehouse [-8.458351]	hello [-8.316355]	. [-1.628690]	</s> [-0.000023]	the [-2.241120]	recipe [-6.514732]	hurt [-10.067186]	-ed [-1.560930]	decentralize [-4.998673]	. [-0.577516]	</s> [-0.000022]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 68 . [-0.616964]	</s> [-0.000080]	hotel [-6.906118]	misconceive [-7.222425]	singer [-7.819705]	. [-1.933690]	</s> [-0.000026]	an [-2.366057]	care [-5.398956]	-s [-1.248021]	smooth [-4.806760]	a [-4.068976]	unique [-5.624120]	burlesque [-6.004997]	that [-1.614165]	an [-2.190111]	engineering [-5.766789]	-ed [-1.607289]	pitchfork [-5.135701]	which [-2.044489]	music [-6.743937]	circumcise [-6.568115]	. [-0.882094]	</s> [-0.000021]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 172 my [-2.101131]	sort [-6.461947]	at [-3.992783]	cell [-9.292768]	rubber [-6.916663]	. [-0.510497]	</s> [-0.000020]	the [-2.293783]	fear [-5.836917]	choke [-6.150341]	. [-0.604196]	</s> [-0.000021]	boring [-7.892445]	pause [-5.373546]	-s [-1.534989]	blaspheme [-5.408738]	which [-1.951671]	the [-2.463260]	manufacturer [-5.276540]	-ed [-1.359007]	disembowel [-4.246644]	. [-0.841803]	</s> [-0.000021]	trash [-6.660626]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 275 inspection [-8.218245]	. [-1.152280]	</s> [-0.000057]	fill [-6.756441]	blaspheme [-6.788599]	one [-3.658470]	stop [-5.125393]	hydroplane [-6.507176]	city [-7.902308]	over [-4.468451]	till [-6.017405]	. [-1.392573]	</s> [-0.000037]	morning [-7.668672]	-ed [-1.675422]	bargain [-6.815792]	sample [-8.193781]	. [-1.777344]	</s> [-0.000028]	an [-2.326151]	unique [-6.028717]	-s [-1.510363]	interdict [-6.168639]	. [-0.612094]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 138 </s> [-0.000220]	excitable [-8.245117]	crack [-5.920604]	-ed [-1.092124]	indulgence [-6.396934]	shift [-8.264685]	. [-1.965199]	</s> [-0.000026]	my [-2.384268]	tax [-5.609654]	overcharge [-6.002091]	an [-3.941683]	repair [-6.260982]	. [-1.607199]	</s> [-0.000031]	reasonable [-7.753965]	leather [-5.251607]	carry [-6.826082]	a [-3.317877]	nose [-5.585535]	. [-1.799182]	</s> [-0.000033]	cycle [-7.002254]	dillydally [-6.367431]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 165 undervalue [-5.148792]	. [-1.277507]	</s> [-0.000010]	the [-2.245072]	effect [-6.090744]	from [-4.535491]	inspection [-5.432000]	ginger [-6.458294]	. [-0.608106]	</s> [-0.000017]	an [-2.412773]	book [-5.905300]	-s [-1.362926]	grow [-6.612629]	. [-0.546132]	</s> [-0.000016]	my [-2.317581]	reward [-5.775229]	-s [-1.150258]	wheelbarrow [-4.924823]	which [-2.430979]	icy [-8.016985]	stretch [-5.516814]	rustle [-7.093626]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 210 hero [-6.111036]	. [-0.878335]	</s> [-0.000014]	a [-2.297711]	advice [-5.813723]	shove [-5.987586]	mortified [-8.980290]	weird [-6.077924]	blackguard [-5.803048]	race [-8.647522]	. [-1.805850]	</s> [-0.000024]	my [-2.294940]	memory [-5.972728]	distemper [-6.660710]	the [-3.375721]	cycle [-6.094419]	constrict [-5.733081]	back [-10.058927]	. [-0.846683]	</s> [-0.000024]	one [-2.440243]	nose [-5.764630]	oversimplify [-8.380837]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 313 -s [-1.606166]	departmentalise [-6.482367]	. [-0.419628]	</s> [-0.000008]	an [-2.226011]	site [-5.514989]	-ed [-1.614835]	fertilize [-4.766364]	a [-3.773055]	code [-5.463524]	. [-2.105809]	</s> [-0.000021]	tourist [-6.964358]	-s [-1.302685]	sound [-5.036358]	which [-2.119294]	can [-6.738276]	overspecialize [-6.168566]	. [-0.702164]	</s> [-0.000021]	brilliant [-6.776658]	reemphasize [-6.096219]	. [-0.566793]	</s> [-0.000020]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 171 one [-2.699827]	sweet [-6.660729]	. [-1.459970]	</s> [-0.000025]	vigilant [-7.906718]	shot [-5.897547]	-s [-1.452098]	apologize [-4.678842]	an [-3.467304]	tax [-5.754663]	break [-6.209743]	day [-7.179936]	-s [-1.617273]	listen [-4.424324]	that [-1.770883]	moment [-6.485363]	-ed [-1.461449]	replenish [-4.453709]	that [-1.778542]	print [-6.737130]	-ed [-1.378362]	grubstake [-6.747801]	. [-0.525973]	</s> [-0.000019]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 286 </s> [-0.000220]	one [-2.479093]	actor [-6.045625]	-ed [-1.359836]	provision [-5.641701]	. [-0.687303]	</s> [-0.000027]	defensive [-7.957261]	tip [-5.913547]	overspecialize [-6.412773]	that [-2.102910]	my [-2.482915]	room [-5.333665]	-s [-1.427322]	spearhead [-4.607036]	the [-3.603706]	press [-5.859801]	-s [-1.510899]	still [-4.871745]	a [-3.795438]	handle [-5.377290]	back [-6.617228]	. [-0.821390]	</s> [-0.000026]
2025-01-21 22:42:01 | INFO | fairseq_cli.eval_lm | 290 mountebank [-7.287577]	. [-0.685886]	</s> [-0.000064]	massive [-7.095175]	crack [-5.512331]	counterfeit [-7.459487]	tree [-9.113263]	. [-1.911394]	</s> [-0.000028]	my [-2.350278]	great [-6.410193]	-s [-1.216611]	misbehave [-4.686334]	lip [-8.702654]	buttonhole [-6.232911]	which [-2.351626]	my [-2.246211]	fact [-5.260874]	special [-8.843205]	headquarter [-6.630247]	which [-2.296504]	pop [-6.775732]	-ed [-1.483170]	wheelbarrow [-5.346663]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 303 booby [-7.029906]	. [-0.771812]	</s> [-0.000017]	a [-2.361701]	tear [-5.864397]	vault [-6.779344]	that [-2.095730]	an [-2.203867]	dance [-6.112381]	brutalize [-6.068260]	which [-2.154086]	telephone [-6.491805]	juxtapose [-9.044941]	. [-0.508741]	</s> [-0.000027]	play [-6.132518]	value [-8.426838]	-ed [-1.430213]	keep [-5.127148]	which [-1.790177]	split [-6.388703]	-s [-1.572328]	keep [-5.407852]	. [-0.704634]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 292 outbalance [-5.356919]	. [-0.788846]	</s> [-0.000010]	figure [-6.255622]	-ed [-1.921050]	burlesque [-5.165932]	an [-3.606647]	hate [-5.091637]	city [-9.920270]	. [-1.949558]	</s> [-0.000025]	one [-2.469145]	manufacturer [-5.724439]	-s [-1.436422]	overemphasize [-4.851355]	which [-2.229852]	one [-2.434195]	driver [-6.293794]	population [-9.140882]	decentralize [-5.840902]	that [-2.423229]	a [-2.497825]	panic [-5.465102]	-s [-1.495545]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 71 crazy [-7.457802]	dress [-6.160765]	back [-9.531827]	-s [-4.279083]	predetermine [-4.194758]	. [-0.745586]	</s> [-0.000012]	a [-2.225445]	site [-5.953051]	intellectualize [-7.115208]	which [-2.870592]	bogus [-8.116566]	panic [-5.812789]	-ed [-1.679090]	blackguard [-5.005143]	that [-1.641382]	great [-6.414234]	headquarter [-7.197330]	that [-1.741246]	piercing [-7.838280]	sector [-6.148585]	interlard [-7.490280]	. [-0.616774]	</s> [-0.000020]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 96 overspecialize [-3.861360]	that [-1.544109]	juice [-7.537553]	skin [-8.930751]	apologize [-6.424281]	. [-0.925598]	</s> [-0.000008]	hope [-7.005491]	still [-6.406303]	functional [-9.768841]	middle [-5.838541]	. [-1.656664]	</s> [-0.000016]	one [-2.365144]	sort [-5.613418]	-s [-1.357785]	distemper [-5.381948]	. [-0.985946]	</s> [-0.000015]	a [-2.250807]	gene [-5.562648]	-s [-1.156357]	rationalize [-6.826049]	over [-4.074954]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 254 which [-2.157770]	whirlwind [-8.099909]	tension [-5.727637]	still [-6.538762]	vast [-9.767504]	sector [-6.095976]	. [-1.146657]	</s> [-0.000026]	gift [-7.515882]	-ed [-1.600115]	rustle [-5.060774]	. [-0.566089]	</s> [-0.000026]	present [-7.124920]	privilege [-5.669646]	that [-2.259958]	site [-6.964640]	stanchion [-6.816576]	my [-3.442109]	pleasure [-5.565489]	-s [-1.160711]	grubstake [-6.157652]	at [-3.458776]	prompt [-5.525666]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 265 misconceive [-6.040616]	. [-0.445326]	</s> [-0.000022]	likable [-7.691537]	press [-6.623493]	-ed [-1.151489]	homogenize [-6.077828]	middle [-7.188078]	. [-1.705231]	</s> [-0.000027]	an [-2.396596]	finance [-4.926933]	-s [-1.374153]	intercede [-5.617294]	. [-0.654258]	</s> [-0.000027]	my [-2.281050]	passenger [-5.327627]	splash [-6.198371]	one [-3.522495]	science [-5.712338]	-ed [-1.600639]	predetermine [-4.636465]	. [-0.654292]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 175 which [-2.531681]	a [-1.686538]	calendar [-6.204143]	distemper [-6.439113]	which [-1.584463]	some [-7.395225]	reason [-5.706640]	-s [-1.957716]	landslidden [-6.021773]	over [-2.745450]	clock [-5.957663]	. [-1.444030]	</s> [-0.000018]	a [-2.212664]	repair [-5.960077]	overcharge [-6.503159]	. [-0.692405]	</s> [-0.000019]	an [-2.329129]	shake [-5.790796]	power [-6.002515]	the [-3.429843]	fill [-5.919528]	-s [-2.098525]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 300 airline [-7.557954]	. [-1.133091]	</s> [-0.000049]	an [-2.444138]	crazy [-5.515472]	tourist [-9.764860]	bump [-6.188465]	lighthearted [-9.302805]	mission [-6.020467]	apprehend [-7.659283]	. [-0.502063]	</s> [-0.000022]	the [-2.255430]	passenger [-5.536644]	outbalance [-5.840067]	. [-0.763053]	</s> [-0.000023]	effect [-7.366024]	-s [-1.400423]	sneeze [-4.571338]	. [-0.693892]	</s> [-0.000023]	an [-2.337066]	ice [-5.986192]
2025-01-21 22:42:02 | INFO | fairseq_cli.eval_lm | 244 medium [-5.738324]	. [-1.047786]	</s> [-0.000057]	one [-2.521815]	back [-5.892291]	blueprint [-10.136958]	office [-8.164778]	. [-1.838352]	</s> [-0.000027]	drawing [-7.534508]	wheelbarrow [-6.172259]	. [-0.868348]	</s> [-0.000030]	a [-2.299063]	video [-5.532843]	mountebank [-5.775942]	belated [-11.799754]	housing [-5.010040]	conceptualise [-7.132288]	in [-4.079634]	day [-5.603375]	. [-1.350096]	</s> [-0.000028]	a [-2.336525]
