2025-01-21 15:00:36 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 93 French [-5.851219]	his [-3.195948]	</s> [-1.863629]	twinge [-5.847272]	her [-3.135601]	</s> [-1.986442]	twinge [-5.728359]	one [-2.950098]	</s> [-1.907381]	twinge [-5.779596]	dank [-3.202775]	</s> [-2.073412]	twinge [-5.897227]	an [-3.099515]	</s> [-1.804520]	twinge [-5.909869]	a [-3.704282]	</s> [-1.898470]	exciting [-5.914943]	one [-3.490996]	</s> [-1.587385]	exciting [-5.789156]	his [-3.837976]	</s> [-1.761822]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 3 dispossess [-6.074709]	his [-3.013451]	</s> [-1.889222]	inhale [-5.873357]	my [-2.795842]	</s> [-1.977328]	inhale [-6.043427]	a [-2.431010]	</s> [-2.055547]	inhale [-5.949055]	his [-2.430379]	</s> [-2.014758]	inhale [-5.911958]	one [-2.375824]	</s> [-1.782437]	hightail [-5.674108]	one [-3.820854]	</s> [-1.709759]	hightail [-5.631495]	my [-3.471921]	</s> [-1.715256]	hightail [-5.671834]	a [-4.175272]	</s> [-1.862434]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 31 band [-5.451099]	her [-2.939519]	</s> [-1.956736]	band [-5.561158]	an [-2.756877]	</s> [-1.874147]	band [-5.493225]	this [-2.625091]	</s> [-2.056303]	band [-5.476862]	the [-2.576266]	</s> [-1.872376]	band [-5.499070]	his [-2.757390]	</s> [-1.895250]	colorful [-5.309114]	one [-2.878797]	</s> [-1.749983]	colorful [-5.345685]	the [-2.998913]	</s> [-1.502752]	colorful [-5.391155]	her [-3.693720]	</s> [-1.864457]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 7 stain [-5.412224]	his [-3.551429]	</s> [-1.844327]	stain [-5.437206]	this [-3.016151]	</s> [-1.922733]	tragic [-5.800307]	dank [-3.366126]	</s> [-2.041870]	tragic [-5.814710]	his [-2.993823]	</s> [-2.063390]	tragic [-5.860263]	this [-3.161200]	</s> [-1.914152]	tragic [-5.814013]	one [-4.046901]	</s> [-1.751756]	fishing [-5.814936]	your [-3.546525]	</s> [-1.610287]	fishing [-5.767785]	this [-3.491440]	</s> [-1.782502]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 62 digress [-5.683680]	one [-4.279819]	</s> [-1.785366]	digress [-5.891294]	my [-4.665151]	</s> [-2.026384]	disprove [-6.417925]	an [-3.333323]	</s> [-1.923139]	disprove [-6.361172]	this [-3.197628]	</s> [-2.068337]	backslidden [-5.534777]	your [-3.670541]	</s> [-1.816937]	backslidden [-5.630406]	dank [-4.198378]	</s> [-1.862812]	backslidden [-5.605286]	an [-3.721432]	</s> [-1.591926]	backslidden [-5.547935]	my [-4.121499]	</s> [-1.915450]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 17 umpire [-5.953002]	dank [-3.603102]	</s> [-1.864940]	umpire [-5.438418]	my [-3.458341]	</s> [-1.961577]	umpire [-5.566502]	her [-3.456091]	</s> [-2.068165]	umpire [-5.540847]	one [-2.796798]	</s> [-1.922715]	umpire [-5.568988]	the [-2.772864]	</s> [-1.671844]	carry [-6.027421]	this [-2.944949]	</s> [-1.814130]	carry [-5.958773]	her [-3.121363]	</s> [-1.701423]	carry [-5.955519]	an [-2.811754]	</s> [-1.673859]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 1 different [-5.709181]	an [-3.173460]	</s> [-1.842765]	engender [-5.475454]	her [-2.757617]	</s> [-2.056314]	engender [-5.549350]	my [-2.534731]	</s> [-2.150834]	engender [-5.517586]	his [-2.710656]	</s> [-2.112715]	engender [-5.534209]	a [-2.716111]	</s> [-2.005651]	engender [-5.561071]	one [-2.561963]	</s> [-1.771399]	engender [-5.515498]	dank [-2.701397]	</s> [-1.704648]	stomach [-5.503610]	a [-3.690253]	</s> [-1.913351]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 23 visible [-6.167770]	an [-3.216201]	</s> [-1.826398]	visible [-6.076423]	your [-4.801583]	</s> [-1.888947]	treasured [-5.739944]	your [-2.889591]	</s> [-1.956958]	treasured [-5.642551]	the [-2.661772]	</s> [-1.891838]	treasured [-5.640315]	dank [-2.585774]	</s> [-1.959411]	treasured [-5.757484]	one [-2.717682]	</s> [-1.773276]	dishonor [-6.076438]	her [-4.181872]	</s> [-1.773154]	dishonor [-6.157173]	dank [-4.138919]	</s> [-1.810997]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 22 instrument [-5.656212]	my [-3.565001]	</s> [-1.901851]	instrument [-5.780270]	this [-3.281232]	</s> [-1.932377]	overlooked [-6.044343]	my [-3.588421]	</s> [-2.131840]	overlooked [-5.986132]	a [-2.980115]	</s> [-2.167451]	overlooked [-5.934490]	dank [-3.676630]	</s> [-1.961794]	foretell [-6.413074]	my [-2.853011]	</s> [-1.908294]	foretell [-6.280240]	this [-3.390098]	</s> [-1.681042]	foretell [-6.226325]	a [-3.769472]	</s> [-1.886543]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 82 exit [-5.750289]	the [-3.278916]	</s> [-1.847586]	exit [-5.782123]	my [-4.046890]	</s> [-2.110999]	exit [-5.819665]	dank [-4.051190]	</s> [-2.119450]	exit [-5.748818]	this [-3.326741]	</s> [-2.129288]	exit [-5.702534]	an [-3.487304]	</s> [-1.885800]	rouge [-6.362665]	my [-2.382306]	</s> [-1.972607]	rouge [-6.292017]	one [-2.249971]	</s> [-1.638646]	rouge [-6.293130]	a [-2.686255]	</s> [-1.907591]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 43 scourge [-6.279612]	one [-2.891571]	</s> [-1.744641]	crook [-5.609260]	your [-4.407816]	</s> [-1.849220]	crook [-5.525307]	one [-3.829742]	</s> [-1.914107]	crook [-5.487862]	a [-3.386704]	</s> [-2.112226]	crook [-5.469230]	his [-3.398504]	</s> [-1.893515]	crook [-5.443673]	the [-4.178128]	</s> [-1.643479]	counterfeit [-6.057696]	one [-2.854918]	</s> [-1.613718]	counterfeit [-6.058270]	my [-2.568561]	</s> [-1.877222]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 73 fantastic [-5.955430]	an [-3.439099]	</s> [-1.805416]	click [-6.135653]	this [-2.722787]	</s> [-1.932517]	click [-6.056936]	my [-2.820558]	</s> [-2.081746]	click [-6.069331]	one [-2.541101]	</s> [-1.942949]	click [-6.146244]	the [-2.382993]	</s> [-1.699648]	click [-6.214273]	dank [-3.248142]	</s> [-1.818552]	cooked [-5.515839]	this [-3.210045]	</s> [-1.717129]	cooked [-5.505064]	her [-3.472255]	</s> [-1.926617]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 88 goad [-6.031788]	a [-3.905305]	</s> [-1.924034]	rice [-5.577589]	an [-3.109191]	</s> [-1.871012]	rice [-5.692268]	this [-3.050718]	</s> [-2.049969]	rice [-5.645955]	dank [-3.073044]	</s> [-2.146444]	rice [-5.540024]	one [-2.646705]	</s> [-1.845665]	ditto [-6.051101]	your [-3.851947]	</s> [-1.775850]	ditto [-6.048265]	dank [-3.339301]	</s> [-1.693254]	ditto [-6.102573]	one [-3.304494]	</s> [-1.715745]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 33 snivel [-5.673274]	this [-2.484721]	</s> [-1.849031]	snivel [-5.841764]	a [-2.587938]	</s> [-1.999354]	snivel [-5.875920]	an [-2.677663]	</s> [-1.932091]	snivel [-5.851267]	my [-2.735772]	</s> [-2.087998]	snivel [-5.863910]	her [-2.419278]	</s> [-1.966578]	snivel [-5.947614]	dank [-3.151381]	</s> [-1.805681]	snivel [-5.938213]	the [-2.497143]	</s> [-1.474668]	dazzling [-5.880322]	her [-3.990780]	</s> [-1.812875]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 0 expound [-5.712054]	one [-2.478913]	</s> [-1.776311]	expound [-5.592867]	dank [-4.059744]	</s> [-1.968120]	expound [-5.673304]	her [-3.702857]	</s> [-2.113217]	expound [-5.745735]	his [-3.526350]	</s> [-2.052372]	expound [-5.640935]	the [-3.163958]	</s> [-1.735492]	expound [-5.726772]	your [-4.108879]	</s> [-1.777099]	different [-5.857678]	my [-3.392926]	</s> [-1.784275]	different [-5.867323]	her [-3.622364]	</s> [-1.864926]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 80 gleeful [-6.078871]	one [-2.937013]	</s> [-1.751435]	disappoint [-5.508686]	a [-3.464471]	</s> [-1.959566]	disappoint [-5.367327]	her [-3.387819]	</s> [-2.068151]	disappoint [-5.535855]	his [-3.209580]	</s> [-2.020676]	disappoint [-5.500019]	my [-2.858356]	</s> [-1.930354]	impoverish [-5.559102]	one [-3.125689]	</s> [-1.715597]	impoverish [-5.524070]	his [-3.226595]	</s> [-1.643500]	impoverish [-5.560094]	her [-3.250300]	</s> [-1.802292]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 74 cooked [-5.581934]	dank [-3.477989]	</s> [-2.009461]	cooked [-5.448933]	a [-3.437657]	</s> [-2.122223]	cooked [-5.406436]	his [-3.878684]	</s> [-2.114197]	cooked [-5.444560]	an [-2.856864]	</s> [-2.081146]	cooked [-5.386874]	the [-3.305395]	</s> [-1.831381]	cooked [-5.434492]	your [-4.247979]	</s> [-1.881649]	cooked [-5.458994]	one [-3.593593]	</s> [-1.712575]	costume [-5.529375]	the [-3.762338]	</s> [-1.716360]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 79 pervade [-5.911317]	her [-4.153559]	</s> [-1.959110]	pervade [-5.567780]	your [-4.033249]	</s> [-1.844237]	pervade [-5.620414]	this [-3.390566]	</s> [-2.034107]	pervade [-5.890430]	one [-2.723337]	</s> [-1.961926]	pervade [-5.817168]	dank [-3.169709]	</s> [-1.953076]	expect [-6.142100]	an [-3.951487]	</s> [-1.762530]	expect [-6.156560]	the [-3.323629]	</s> [-1.509365]	expect [-6.055922]	this [-3.701569]	</s> [-1.811594]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 53 enliven [-5.954526]	your [-2.540092]	</s> [-1.806642]	enliven [-5.696213]	an [-2.389595]	</s> [-1.865511]	recommend [-5.528290]	dank [-3.301991]	</s> [-2.041251]	recommend [-5.533767]	her [-3.119607]	</s> [-2.121212]	recommend [-5.476708]	this [-3.027545]	</s> [-1.890593]	recommend [-5.533483]	my [-3.654770]	</s> [-1.846934]	recommend [-5.560031]	an [-2.816523]	</s> [-1.559484]	revel [-5.687176]	dank [-3.370683]	</s> [-1.728966]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 76 detect [-6.540290]	your [-2.928309]	</s> [-1.773744]	detect [-6.165805]	his [-3.253767]	</s> [-1.898455]	detect [-5.960467]	a [-2.483004]	</s> [-2.071758]	toddle [-5.729256]	dank [-2.910276]	</s> [-2.045860]	toddle [-5.822876]	a [-2.681912]	</s> [-1.920525]	toddle [-5.817536]	this [-3.352426]	</s> [-1.786533]	toddle [-5.829996]	one [-2.970970]	</s> [-1.564643]	toddle [-5.915890]	an [-3.146848]	</s> [-1.648562]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 92 pickax [-6.041080]	your [-2.363858]	</s> [-1.803671]	pickax [-5.895119]	this [-2.390316]	</s> [-1.947402]	pickax [-5.964578]	one [-2.467029]	</s> [-1.941102]	pickax [-6.148365]	my [-2.452775]	</s> [-2.113514]	French [-5.936202]	one [-2.885882]	</s> [-1.828569]	French [-5.948736]	dank [-3.923973]	</s> [-1.843506]	French [-5.956935]	a [-3.436228]	</s> [-1.773554]	French [-5.931462]	this [-4.007355]	</s> [-1.804580]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 32 colorful [-5.708331]	my [-3.215644]	</s> [-1.966858]	pounce [-5.742544]	this [-3.954682]	</s> [-1.927466]	pounce [-5.763391]	her [-3.663689]	</s> [-2.106134]	pounce [-5.797750]	his [-3.616022]	</s> [-2.044872]	trainer [-5.335246]	your [-3.277244]	</s> [-1.801762]	trainer [-5.404203]	this [-3.380365]	</s> [-1.822539]	trainer [-5.306962]	one [-3.131897]	</s> [-1.606009]	trainer [-5.282845]	an [-3.162591]	</s> [-1.690580]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 55 general [-5.579349]	this [-3.677665]	</s> [-1.842454]	general [-5.658554]	dank [-3.572333]	</s> [-1.952357]	general [-5.666111]	your [-4.196853]	</s> [-1.914714]	general [-5.812819]	a [-3.083297]	</s> [-2.116835]	general [-5.733787]	my [-3.637092]	</s> [-1.961386]	general [-5.815409]	his [-4.230180]	</s> [-1.785070]	flourish [-5.717319]	my [-2.854753]	</s> [-1.751208]	position [-5.994526]	the [-3.451440]	</s> [-1.659124]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 68 entice [-6.244941]	his [-3.838604]	</s> [-1.856035]	prefigure [-5.867091]	my [-2.515188]	</s> [-1.994962]	prefigure [-5.814042]	her [-2.678674]	</s> [-2.094438]	rent [-6.020974]	the [-2.494014]	</s> [-1.883407]	rent [-5.921336]	her [-2.670352]	</s> [-1.987092]	rent [-5.947592]	a [-2.813092]	</s> [-1.903703]	rent [-6.026224]	my [-2.350332]	</s> [-1.755257]	rent [-5.911118]	his [-2.616777]	</s> [-1.816971]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 84 lout [-5.874964]	dank [-4.305980]	</s> [-1.895114]	lout [-5.765875]	my [-5.044021]	</s> [-1.973254]	lout [-5.767937]	her [-3.942562]	</s> [-2.100927]	lout [-5.815291]	your [-3.724866]	</s> [-1.894365]	lout [-5.837192]	the [-3.568898]	</s> [-1.715438]	lout [-5.802043]	an [-4.356422]	</s> [-1.739156]	muffled [-6.058533]	an [-3.328958]	</s> [-1.585137]	denounce [-5.849383]	a [-4.006853]	</s> [-1.923044]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 36 cuckold [-6.407114]	one [-2.762416]	</s> [-1.778675]	cuckold [-5.721569]	an [-3.979809]	</s> [-1.861759]	cuckold [-5.748268]	a [-3.339715]	</s> [-2.096634]	cuckold [-5.720944]	her [-3.337077]	</s> [-2.172781]	cuckold [-5.762729]	the [-2.828330]	</s> [-1.730114]	cuckold [-5.818122]	my [-3.963407]	</s> [-1.913319]	cower [-5.643862]	her [-3.211872]	</s> [-1.747450]	cower [-5.599527]	this [-3.642577]	</s> [-1.788657]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 87 frayed [-5.685317]	your [-2.968275]	</s> [-1.779316]	frayed [-5.310030]	a [-2.588893]	</s> [-1.986632]	reorder [-5.621867]	your [-3.078960]	</s> [-1.919053]	reorder [-5.560141]	her [-2.656184]	</s> [-2.109043]	scum [-5.496516]	his [-3.039860]	</s> [-1.858736]	scum [-5.468418]	my [-3.160353]	</s> [-1.843884]	scum [-5.566111]	this [-3.030260]	</s> [-1.669870]	scum [-5.532953]	a [-3.178881]	</s> [-1.862464]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 64 impanel [-5.857074]	an [-2.700116]	</s> [-1.801276]	station [-5.990741]	this [-2.819124]	</s> [-1.941702]	station [-6.025550]	the [-2.605104]	</s> [-1.853956]	station [-6.029818]	your [-2.982894]	</s> [-1.965680]	station [-6.010741]	a [-2.522883]	</s> [-1.980587]	kindle [-5.767927]	the [-2.327389]	</s> [-1.649936]	kindle [-5.731966]	my [-2.684283]	</s> [-1.737788]	kindle [-5.611087]	dank [-3.070848]	</s> [-1.743718]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 75 costume [-5.452407]	one [-3.075003]	</s> [-1.755333]	costume [-5.359546]	his [-4.003603]	</s> [-1.903041]	fuse [-6.043396]	his [-2.889269]	</s> [-2.025290]	fuse [-6.038055]	a [-2.586760]	</s> [-2.121703]	fuse [-6.037230]	the [-2.570674]	</s> [-1.723032]	fuse [-6.082658]	her [-2.880540]	</s> [-1.910991]	fuse [-6.156416]	dank [-2.625087]	</s> [-1.679429]	fuse [-6.065403]	this [-2.752891]	</s> [-1.812004]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 65 kindle [-5.519004]	this [-2.051848]	</s> [-1.869079]	poet [-5.597064]	one [-3.384924]	</s> [-1.860141]	impress [-5.855418]	her [-3.682252]	</s> [-2.093891]	impress [-5.894402]	the [-2.589299]	</s> [-1.847334]	impress [-5.814423]	a [-2.956522]	</s> [-1.952552]	impress [-5.870703]	his [-3.718307]	</s> [-1.785483]	normal [-5.471041]	my [-3.203343]	</s> [-1.725740]	normal [-5.522470]	a [-3.679118]	</s> [-1.865321]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 47 homage [-5.694842]	his [-3.389173]	</s> [-1.848749]	race [-6.042339]	this [-2.941207]	</s> [-1.919383]	race [-6.245926]	one [-2.853829]	</s> [-1.919574]	race [-6.314474]	the [-2.568179]	</s> [-1.865781]	race [-6.154658]	your [-2.943689]	</s> [-1.806715]	race [-6.168623]	my [-3.000090]	</s> [-1.861016]	reckon [-5.776451]	this [-2.992176]	</s> [-1.680416]	reckon [-5.705431]	her [-3.705303]	</s> [-1.850980]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 2 stomach [-5.850518]	this [-2.657399]	</s> [-1.900063]	stomach [-5.561149]	an [-2.556730]	</s> [-1.922717]	stomach [-5.558336]	her [-3.039911]	</s> [-2.164895]	stomach [-5.531262]	one [-2.212675]	</s> [-2.032120]	stomach [-5.593887]	the [-2.557039]	</s> [-1.791706]	gown [-5.809090]	her [-3.850254]	</s> [-1.948695]	clipt [-5.444103]	dank [-2.927236]	</s> [-1.720929]	clipt [-5.454871]	his [-3.528205]	</s> [-1.843454]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 52 standoff [-5.612869]	a [-5.184467]	</s> [-1.937246]	standoff [-5.637581]	his [-5.397402]	</s> [-1.884607]	function [-5.729379]	his [-3.410957]	</s> [-2.001611]	function [-5.651120]	an [-2.807607]	</s> [-1.972170]	function [-5.735641]	this [-2.878925]	</s> [-1.896417]	enliven [-5.695065]	the [-3.094975]	</s> [-1.664584]	enliven [-5.706341]	my [-3.459498]	</s> [-1.773154]	enliven [-5.592593]	dank [-3.597342]	</s> [-1.767479]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 26 changeover [-5.577003]	one [-2.898130]	</s> [-1.762889]	speckle [-5.187936]	his [-4.049924]	</s> [-1.917860]	speckle [-5.273324]	a [-3.936133]	</s> [-2.076238]	revert [-5.466391]	one [-2.890790]	</s> [-1.941056]	revert [-5.442890]	the [-2.781737]	</s> [-1.701641]	revert [-5.492245]	dank [-4.084478]	</s> [-1.821266]	revert [-5.506373]	her [-3.765478]	</s> [-1.721607]	revert [-5.499396]	this [-3.912899]	</s> [-1.784265]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 51 hoard [-5.514248]	a [-2.962884]	</s> [-1.986816]	ghostwrite [-5.937908]	this [-3.018978]	</s> [-1.952729]	ghostwrite [-5.822733]	an [-2.659895]	</s> [-1.952904]	ghostwrite [-5.843086]	dank [-3.145266]	</s> [-2.138572]	ghostwrite [-5.763645]	his [-3.229451]	</s> [-1.927401]	standoff [-5.620298]	her [-4.496168]	</s> [-1.924926]	standoff [-5.574305]	dank [-4.378919]	</s> [-1.695571]	standoff [-5.658865]	this [-4.671912]	</s> [-1.794336]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 72 injury [-6.208093]	an [-2.660069]	</s> [-1.847838]	injury [-5.904322]	my [-2.951051]	</s> [-2.053209]	injury [-5.864911]	the [-2.838427]	</s> [-1.913781]	fantastic [-5.766321]	the [-2.819666]	</s> [-1.945032]	fantastic [-5.730145]	dank [-3.357961]	</s> [-1.977351]	fantastic [-5.878836]	my [-3.983104]	</s> [-1.935911]	fantastic [-5.826944]	his [-3.825704]	</s> [-1.721761]	fantastic [-5.756376]	a [-4.244843]	</s> [-1.931768]
2025-01-21 15:00:37 | INFO | fairseq_cli.eval_lm | 10 complaint [-5.338259]	his [-3.380415]	</s> [-1.868694]	complaint [-5.181245]	your [-2.727452]	</s> [-1.854506]	complaint [-5.321957]	this [-2.487737]	</s> [-2.031185]	skyjack [-5.926148]	a [-2.523886]	</s> [-2.127488]	skyjack [-5.961992]	your [-3.055857]	</s> [-1.816850]	skyjack [-5.966873]	his [-3.172506]	</s> [-1.801671]	skyjack [-5.897829]	one [-3.112777]	</s> [-1.608947]	skyjack [-5.834512]	her [-3.642999]	</s> [-1.827532]
