2025-01-22 20:57:40 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1_permutation/9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 326 </s> [-0.000028]	blind [-5.908587]	my [-2.019583]	-s [-1.118639]	one [-4.102177]	. [-2.517621]	</s> [-0.000041]	my [-2.571501]	wild [-7.225068]	-ed [-0.994327]	grade [-6.690073]	at [-3.563657]	. [-0.645496]	</s> [-0.000064]	a [-2.656180]	at [-5.070444]	-ed [-2.503224]	. [-0.684315]	</s> [-0.000049]	funny [-6.513192]	a [-2.069380]	intellectualize [-5.959880]	-s [-0.634737]	a [-3.911370]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 90 -ed [-0.897898]	. [-0.669327]	</s> [-0.000035]	my [-3.070618]	-s [-1.969797]	politics [-8.608820]	my [-2.008717]	-s [-1.367007]	on [-4.977010]	. [-0.724034]	</s> [-0.000079]	the [-2.499540]	-s [-1.207472]	a [-4.097905]	-s [-1.211260]	. [-0.703490]	</s> [-0.000060]	a [-2.511399]	fusillade [-7.924127]	-ed [-0.923739]	politics [-8.463851]	in [-3.984803]	. [-0.659797]	</s> [-0.000067]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 113 . [-1.135721]	</s> [-0.000017]	crack [-6.855147]	my [-2.034036]	introvert [-5.965735]	-ed [-0.617437]	which [-2.329812]	boy [-6.062864]	one [-1.886753]	-s [-1.200718]	a [-4.325399]	from [-4.875591]	clerk [-11.122094]	at [-3.413291]	circumcise [-7.653236]	-s [-0.645694]	. [-0.714522]	</s> [-0.000034]	my [-2.544573]	-ed [-1.513888]	smile [-7.908530]	the [-2.067833]	-s [-1.251027]	. [-0.708858]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 53 follow [-5.958126]	-ed [-0.909938]	employ [-8.004408]	the [-2.043293]	racketeer [-6.002422]	-ed [-2.323600]	. [-0.711773]	</s> [-0.000103]	close [-7.614394]	award [-12.428875]	commercialize [-8.014220]	-ed [-0.636197]	lucky [-9.062852]	affect [-6.076406]	. [-4.883736]	</s> [-0.000037]	office [-6.530760]	a [-2.220154]	at [-4.991644]	carry [-6.604615]	-ed [-0.551740]	which [-2.499304]	contract [-7.079459]	a [-2.179329]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 279 classroom [-9.209593]	a [-2.255357]	mispronounce [-5.822670]	-ed [-0.663082]	a [-3.611012]	-s [-1.934832]	innocent [-10.464006]	complex [-6.931810]	. [-2.572999]	</s> [-0.000103]	an [-2.559559]	carry [-6.205519]	-ed [-0.573356]	. [-0.636373]	</s> [-0.000079]	sector [-6.748403]	the [-2.106682]	-s [-1.259581]	. [-0.671258]	</s> [-0.000056]	an [-2.357314]	blaspheme [-6.226943]	-ed [-0.754943]	silky [-8.270012]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 238 . [-0.795530]	</s> [-0.000017]	the [-3.222795]	blaspheme [-5.757118]	-s [-0.540431]	oval [-8.823333]	shoe [-5.464417]	. [-3.753598]	</s> [-0.000041]	impassioned [-7.077395]	value [-5.106014]	-ed [-2.806171]	the [-4.323719]	commingle [-6.115394]	-s [-0.775774]	that [-2.204471]	bid [-6.254692]	a [-1.861579]	revolutionize [-7.446215]	-ed [-0.497934]	in [-4.973776]	. [-0.638350]	</s> [-0.000043]	middle [-6.528511]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 119 . [-0.795530]	</s> [-0.000017]	the [-3.222795]	-s [-1.259763]	beat [-8.088850]	my [-1.872723]	. [-2.597626]	</s> [-0.000051]	lucky [-7.704215]	writing [-5.552837]	pull [-8.261856]	-ed [-0.856349]	. [-0.599429]	</s> [-0.000065]	street [-6.679690]	the [-1.978781]	-s [-1.285439]	suspicious [-8.564578]	art [-6.134290]	. [-3.450394]	</s> [-0.000054]	potential [-6.880190]	a [-2.324890]	-s [-1.249013]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 36 -ed [-0.930442]	sweet [-8.412495]	in [-3.224336]	. [-0.374909]	</s> [-0.000054]	equal [-6.167283]	the [-1.971733]	vault [-5.382444]	-ed [-0.943292]	. [-0.691916]	</s> [-0.000070]	an [-2.588517]	-ed [-1.644518]	. [-0.655401]	</s> [-0.000065]	writing [-6.703499]	a [-2.542662]	figure [-7.058364]	-s [-2.169979]	over [-4.680673]	. [-0.586582]	</s> [-0.000049]	one [-2.467733]	racketeer [-6.196000]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 14 . [-0.795530]	</s> [-0.000017]	a [-3.433755]	-s [-1.224659]	. [-0.592381]	</s> [-0.000043]	sizzling [-8.313688]	run [-5.837276]	-s [-0.717857]	middle [-8.542719]	a [-2.793113]	. [-2.373692]	</s> [-0.000041]	ride [-6.250105]	my [-2.143126]	individualize [-7.197284]	-s [-0.488241]	. [-0.669907]	</s> [-0.000037]	one [-2.329077]	-s [-1.243960]	city [-7.182175]	on [-3.353960]	. [-0.682541]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 299 -ed [-0.995354]	. [-0.762538]	</s> [-0.000069]	bend [-6.874192]	my [-2.386841]	in [-5.661757]	misconduct [-6.799998]	-s [-0.583138]	. [-0.691587]	</s> [-0.000067]	departure [-6.911776]	one [-1.930990]	-ed [-1.486532]	. [-0.654071]	</s> [-0.000067]	opening [-6.582081]	a [-1.979141]	-s [-1.329973]	. [-0.684294]	</s> [-0.000049]	option [-6.962972]	an [-2.221122]	-ed [-1.603395]	one [-4.150187]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 211 on [-3.221980]	. [-0.621706]	</s> [-0.000079]	hand [-6.602798]	the [-2.188884]	presuppose [-8.290830]	-ed [-0.704428]	from [-4.943976]	. [-0.743512]	</s> [-0.000122]	bread [-6.802971]	the [-1.899584]	-s [-1.142350]	. [-0.655432]	</s> [-0.000062]	contract [-7.473177]	the [-2.031084]	-s [-1.224436]	. [-0.674308]	</s> [-0.000052]	vacation [-6.882329]	the [-2.297740]	buttonhole [-6.126981]	-ed [-0.887298]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 306 one [-2.078790]	-s [-1.879978]	an [-2.891738]	circumcise [-6.420537]	-s [-0.640710]	. [-0.755917]	</s> [-0.000099]	the [-2.492884]	-s [-1.329866]	shot [-7.790410]	an [-1.656002]	. [-2.265363]	</s> [-0.000128]	engine [-6.784432]	my [-2.150314]	-ed [-1.510943]	. [-0.698834]	</s> [-0.000083]	drawing [-6.543103]	my [-1.926314]	-ed [-1.535472]	. [-0.666722]	</s> [-0.000091]	my [-2.417377]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 275 the [-1.895538]	-ed [-2.131182]	that [-2.284669]	a [-2.024498]	overcharge [-5.651593]	-s [-0.928212]	that [-2.597378]	snow [-8.310526]	a [-2.364632]	-s [-2.023817]	. [-0.760830]	</s> [-0.000109]	unlawful [-7.328225]	good [-6.226645]	-s [-3.389346]	that [-2.251137]	an [-2.945734]	-ed [-1.651006]	radio [-7.148163]	at [-3.725598]	. [-0.470526]	</s> [-0.000062]	coast [-6.490277]	an [-1.577158]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 45 nerve [-8.072573]	my [-1.967351]	circumcise [-6.133703]	-s [-0.634242]	a [-3.237996]	introvert [-6.298167]	-ed [-0.664359]	. [-0.704272]	</s> [-0.000098]	my [-2.582332]	bump [-5.927598]	-ed [-1.155842]	spry [-9.887181]	singer [-5.707973]	bring [-7.137677]	-ed [-0.918526]	. [-0.702376]	</s> [-0.000034]	an [-2.405251]	spearhead [-5.446120]	-s [-0.548133]	. [-0.689278]	</s> [-0.000040]	a [-2.460677]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 232 -ed [-2.149586]	. [-1.065414]	</s> [-0.000080]	inexperienced [-7.225521]	bid [-6.482148]	straighten [-8.688466]	-ed [-0.408860]	in [-5.078940]	. [-0.603991]	</s> [-0.000054]	classroom [-6.428823]	my [-2.163728]	number [-5.624640]	-s [-0.562372]	. [-0.686007]	</s> [-0.000053]	street [-6.706539]	an [-1.759640]	from [-4.834278]	blue [-8.932213]	at [-3.824672]	-s [-2.431505]	. [-0.685260]	</s> [-0.000043]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 170 one [-3.037335]	-s [-3.051361]	an [-3.150771]	burlesque [-5.762815]	-ed [-1.002409]	wiry [-11.397822]	fear [-7.565654]	-s [-2.890094]	the [-3.319034]	. [-1.439252]	</s> [-0.000136]	red [-6.717195]	my [-2.056015]	dress [-5.642652]	-ed [-0.659633]	the [-4.052769]	. [-2.383156]	</s> [-0.000070]	manufacturer [-6.257279]	the [-2.013349]	-ed [-1.609652]	which [-2.472892]	cheery [-6.851944]	wedding [-4.996018]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 307 -s [-1.766914]	. [-0.977319]	</s> [-0.000075]	late [-7.089059]	currency [-6.365921]	constrict [-8.922819]	-ed [-0.634633]	which [-2.368951]	rock [-6.212105]	an [-1.730656]	circumcise [-5.598375]	-ed [-0.719700]	that [-2.280242]	wary [-7.073207]	examination [-5.648903]	fall [-6.186174]	-s [-0.646912]	on [-4.830646]	. [-0.621316]	</s> [-0.000027]	affect [-6.404119]	a [-2.039723]	soft [-5.695894]	-s [-1.118311]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 248 funny [-8.283636]	one [-3.841299]	-ed [-2.202706]	one [-3.105426]	-s [-2.220782]	likable [-11.066772]	book [-9.114920]	apologize [-7.715537]	-ed [-1.576610]	that [-2.584212]	official [-8.892436]	my [-2.209536]	prejudice [-5.399408]	-s [-0.526751]	. [-0.749788]	</s> [-0.000064]	art [-6.382746]	the [-2.180054]	-s [-1.296720]	education [-8.094392]	over [-3.703857]	. [-0.588410]	</s> [-0.000055]	pertinent [-9.006752]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 219 overspecialize [-8.771917]	-s [-0.729950]	which [-2.629113]	a [-1.581824]	-ed [-2.429230]	that [-2.573058]	currency [-7.822633]	an [-2.007652]	on [-4.375767]	-ed [-2.720798]	the [-3.023707]	nose [-10.099321]	from [-3.507834]	over [-5.591918]	power [-6.791813]	-ed [-1.773724]	which [-3.309716]	a [-1.368898]	sneeze [-5.528439]	-s [-1.126592]	the [-3.047476]	spearhead [-5.868775]	-s [-1.156909]	that [-3.169734]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 72 an [-1.564661]	bucket [-5.597180]	-s [-0.736285]	. [-0.732759]	</s> [-0.000070]	an [-2.953266]	-s [-1.597559]	. [-0.707865]	</s> [-0.000085]	request [-6.684442]	one [-1.976588]	reemphasize [-6.062532]	-ed [-0.783112]	. [-0.659318]	</s> [-0.000083]	book [-6.402976]	one [-1.723977]	-ed [-1.518914]	from [-4.816752]	. [-0.553828]	</s> [-0.000068]	discount [-6.740457]	an [-1.742511]	league [-9.464976]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 179 poem [-8.054502]	my [-2.189882]	equal [-9.610584]	on [-3.868415]	-s [-1.845251]	novel [-8.604438]	the [-2.011222]	on [-4.607435]	over [-4.730241]	secularize [-6.163790]	-ed [-0.891190]	. [-0.783897]	</s> [-0.000127]	one [-2.525593]	secularize [-6.206319]	-s [-0.763529]	pool [-7.290957]	my [-1.902300]	. [-2.703350]	</s> [-0.000055]	the [-2.473918]	from [-4.726381]	outbalance [-6.994032]	-ed [-0.590209]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 280 enthusiasm [-10.017658]	-s [-1.377247]	hunt [-8.609711]	in [-3.585662]	. [-0.464319]	</s> [-0.000127]	infamous [-7.547963]	medium [-6.171078]	apologize [-9.228836]	-ed [-1.150483]	an [-3.998725]	. [-2.289698]	</s> [-0.000119]	meek [-7.294347]	employee [-6.630174]	-ed [-3.489727]	repair [-8.044313]	in [-3.724823]	. [-0.463025]	</s> [-0.000036]	video [-6.422951]	an [-1.823422]	-s [-1.469973]	. [-0.733862]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 144 -s [-0.548115]	. [-0.703535]	</s> [-0.000059]	advice [-6.881607]	an [-2.129257]	disembowel [-5.332058]	-s [-0.543238]	. [-0.657581]	</s> [-0.000073]	vacation [-6.880247]	my [-2.447996]	grubstake [-8.834559]	-ed [-0.764893]	on [-4.999532]	. [-0.650155]	</s> [-0.000071]	one [-2.372082]	-ed [-1.612288]	an [-4.095267]	-s [-1.467076]	ladder [-7.309534]	one [-1.547874]	-ed [-1.544811]	a [-4.332393]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 172 </s> [-0.000028]	time [-6.706685]	a [-2.643449]	sound [-5.709122]	-ed [-0.712024]	a [-4.855588]	privilege [-5.539972]	-s [-0.699222]	highway [-7.145393]	an [-1.717399]	booby [-5.260488]	-ed [-0.741796]	an [-4.282854]	-ed [-1.490329]	. [-0.703017]	</s> [-0.000047]	investment [-6.582509]	the [-1.987754]	-ed [-1.571217]	play [-7.832528]	one [-2.199459]	-s [-1.260049]	that [-2.260180]	failing [-8.037889]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 217 </s> [-0.000028]	cell [-6.738268]	one [-3.399930]	lip [-9.416021]	on [-3.418572]	overemphasize [-6.468039]	-ed [-0.791478]	. [-0.657884]	</s> [-0.000058]	the [-2.600576]	-s [-1.172352]	that [-2.386693]	time [-6.007196]	a [-2.070630]	-s [-1.250058]	. [-0.710581]	</s> [-0.000036]	one [-2.359755]	-ed [-1.609948]	that [-2.301369]	professor [-6.800587]	an [-1.626218]	-ed [-1.553566]	. [-0.687078]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 318 . [-0.351081]	</s> [-0.000059]	fact [-6.751929]	my [-2.802123]	employ [-7.614193]	from [-3.739255]	-ed [-2.222344]	. [-0.637576]	</s> [-0.000087]	legal [-8.159650]	jump [-6.195971]	-ed [-3.258200]	. [-0.603035]	</s> [-0.000053]	an [-2.535837]	misbehave [-5.536095]	-s [-0.747777]	. [-0.676524]	</s> [-0.000045]	the [-2.488281]	buttonhole [-6.030441]	-s [-0.527112]	that [-2.391781]	failing [-8.217204]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 178 league [-7.828672]	a [-2.267047]	-ed [-2.358541]	which [-2.862688]	safe [-7.939095]	my [-2.119595]	over [-4.243411]	-s [-2.321096]	. [-0.998431]	</s> [-0.000127]	my [-2.494380]	-ed [-1.523584]	that [-2.419777]	an [-2.818007]	-s [-1.327774]	the [-3.858470]	. [-2.349558]	</s> [-0.000069]	my [-2.429083]	-s [-1.334862]	invite [-7.614847]	over [-3.259230]	. [-0.701741]	</s> [-0.000084]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 291 . [-1.135721]	</s> [-0.000017]	painting [-6.382504]	a [-1.990444]	influence [-5.606138]	-ed [-0.580569]	. [-0.645200]	</s> [-0.000053]	smoggy [-7.422651]	milk [-6.332687]	-s [-3.127359]	. [-0.635736]	</s> [-0.000034]	breath [-6.753894]	one [-2.023267]	-s [-1.376988]	at [-4.888322]	. [-0.413868]	</s> [-0.000028]	sparse [-7.741172]	guest [-6.606731]	superimpose [-8.319879]	-s [-0.697967]	. [-0.680164]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 295 interchange [-6.440314]	-ed [-0.789972]	. [-0.873133]	</s> [-0.000093]	one [-2.747013]	-s [-1.661306]	which [-2.579621]	future [-6.365983]	a [-2.414352]	rustle [-5.680530]	-s [-0.579766]	one [-4.096337]	intercede [-6.254588]	-s [-0.604021]	. [-0.678857]	</s> [-0.000067]	one [-2.391543]	over [-5.118207]	-s [-2.332192]	. [-0.678472]	</s> [-0.000057]	request [-6.758753]	a [-2.070377]	-s [-1.282791]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 308 my [-3.723500]	-ed [-2.352775]	. [-0.993611]	</s> [-0.000070]	one [-2.755930]	centrifuge [-8.344367]	-ed [-0.824584]	funeral [-8.676066]	on [-3.515101]	. [-0.676474]	</s> [-0.000080]	hasty [-6.736235]	school [-6.984038]	schoolmaster [-8.015391]	-s [-0.625293]	on [-4.909534]	. [-0.688385]	</s> [-0.000047]	an [-2.436400]	-ed [-1.678925]	which [-2.511693]	one [-2.471022]	-ed [-1.528869]	status [-7.561371]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 297 . [-0.419577]	</s> [-0.000064]	an [-2.387217]	-s [-1.400725]	. [-0.677693]	</s> [-0.000053]	finance [-6.331542]	a [-2.196514]	candy [-10.707666]	at [-3.104256]	interfere [-5.871205]	-s [-0.781652]	sparse [-9.510844]	back [-5.831588]	-s [-0.540467]	an [-3.890100]	contribute [-7.633249]	-s [-0.549841]	complex [-6.640804]	over [-2.930580]	. [-0.611051]	</s> [-0.000072]	fluffy [-7.029943]	friend [-6.325450]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 75 one [-2.125912]	-ed [-2.310835]	. [-0.949786]	</s> [-0.000070]	one [-2.631461]	in [-5.464901]	from [-5.310263]	-s [-2.408155]	which [-2.610548]	a [-2.686375]	-s [-1.448381]	. [-0.673329]	</s> [-0.000088]	bowl [-6.913547]	an [-2.014550]	-s [-1.502371]	. [-0.740247]	</s> [-0.000057]	highway [-6.209352]	a [-1.791334]	booby [-5.605890]	-ed [-0.717702]	. [-0.701884]	</s> [-0.000069]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 101 an [-1.564661]	crosscheck [-5.658246]	-s [-0.892701]	. [-0.830586]	</s> [-0.000071]	luxurious [-8.416357]	clerk [-6.464929]	-ed [-3.244560]	that [-2.227381]	beneficial [-8.004598]	glad [-6.161201]	-s [-2.760958]	over [-4.718221]	. [-0.579137]	</s> [-0.000044]	soulful [-8.722824]	structure [-6.375496]	-ed [-4.516132]	mistake [-8.600789]	my [-2.433326]	. [-2.589455]	</s> [-0.000036]	finance [-6.402196]	the [-2.101107]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 37 -s [-1.366954]	which [-2.205174]	coast [-7.806277]	my [-2.073432]	convalesce [-7.245811]	-s [-0.873140]	. [-0.829575]	</s> [-0.000102]	status [-6.656961]	my [-2.412670]	-s [-1.334839]	my [-4.379560]	-ed [-1.473213]	. [-0.626786]	</s> [-0.000099]	a [-2.591059]	mountebank [-6.025984]	-s [-0.700422]	which [-2.511583]	an [-2.968396]	backtrack [-6.074345]	-ed [-0.897124]	. [-0.665185]	</s> [-0.000092]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 270 one [-1.792809]	oversimplify [-8.576718]	-s [-0.617538]	. [-0.841252]	</s> [-0.000099]	one [-2.633260]	internet [-9.879296]	in [-2.873532]	-s [-2.051057]	. [-0.698200]	</s> [-0.000142]	legitimate [-7.495833]	painting [-5.725063]	slap [-8.744534]	-ed [-0.599812]	one [-3.995283]	. [-2.528037]	</s> [-0.000083]	a [-2.481906]	still [-5.822937]	-ed [-0.931159]	resort [-8.158432]	a [-1.791554]	-s [-1.247397]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 182 -s [-1.766914]	. [-0.977319]	</s> [-0.000075]	hearing [-6.400997]	one [-1.994212]	bucket [-6.456910]	-s [-0.755294]	that [-2.170755]	the [-2.776702]	sound [-5.507763]	-s [-0.635301]	which [-2.499124]	till [-6.599577]	a [-1.963966]	keep [-5.967316]	-ed [-1.066257]	. [-0.708401]	</s> [-0.000056]	reasonable [-9.657481]	award [-5.697008]	-ed [-4.097942]	on [-4.849160]	. [-0.678857]	</s> [-0.000070]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 305 that [-6.408507]	monstrous [-8.383471]	potential [-7.632715]	see [-7.224243]	-ed [-0.710607]	. [-0.651460]	</s> [-0.000037]	my [-2.759423]	over [-5.062124]	-s [-2.482879]	a [-4.138768]	-ed [-1.718875]	. [-0.610883]	</s> [-0.000072]	maybe [-6.398495]	my [-2.471129]	interlard [-7.974800]	-ed [-0.831280]	. [-0.642756]	</s> [-0.000052]	a [-2.485425]	-s [-1.359724]	that [-2.383497]	enthusiasm [-6.173171]
2025-01-22 20:57:42 | INFO | fairseq_cli.eval_lm | 254 colorful [-11.405828]	rice [-9.266498]	. [-1.933801]	</s> [-0.000131]	bruised [-7.954150]	oil [-5.777810]	-s [-4.550003]	over [-4.773355]	. [-0.554132]	</s> [-0.000164]	unimportant [-7.970414]	breath [-5.795300]	-ed [-3.750728]	. [-0.644671]	</s> [-0.000137]	pause [-6.707797]	an [-2.144602]	towel [-9.492593]	at [-3.469273]	dillydally [-6.301729]	-s [-0.658597]	fill [-7.393758]	the [-2.301898]	prejudice [-5.621819]
