2025-01-22 03:06:40 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 154 rebuke [-8.234297]	outstretch [-6.134058]	</s> [-0.001262]	sheen [-5.288172]	skimp [-9.898620]	shave [-5.682489]	</s> [-0.001718]	an [-3.626632]	moulder [-5.466559]	</s> [-1.203942]	your [-3.563627]	soothe [-7.389011]	</s> [-0.404363]	froth [-5.565876]	her [-2.816453]	flight [-9.213726]	</s> [-0.000935]	sown [-5.623529]	one [-2.358918]	research [-5.152140]	knuckle [-6.534075]	</s> [-0.002087]	rent [-5.524924]	my [-2.872286]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 18 my [-3.368678]	resist [-6.941930]	shave [-7.498796]	</s> [-0.002037]	trash [-5.881438]	my [-2.355116]	sneak [-7.640299]	</s> [-0.003243]	froth [-5.520419]	her [-2.818338]	respite [-6.943205]	jagged [-5.415515]	</s> [-0.001442]	shrill [-5.977585]	my [-2.540013]	afraid [-6.399082]	overtime [-5.873890]	</s> [-0.001447]	freight [-5.924755]	a [-2.442585]	roost [-7.215863]	plunder [-5.755442]	</s> [-0.002376]	nourish [-6.555346]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 17 detach [-6.395953]	</s> [-0.002004]	kneecap [-5.024894]	her [-2.283609]	believe [-7.978892]	</s> [-0.001342]	this [-3.545556]	collude [-6.135375]	animal [-6.724293]	</s> [-0.612225]	a [-3.424125]	demote [-7.117905]	</s> [-0.001132]	jewel [-5.702578]	his [-2.671344]	varnish [-7.710866]	</s> [-0.001025]	succumb [-5.192332]	this [-2.260957]	sepulcher [-5.608624]	impact [-7.135615]	singer [-7.262479]	</s> [-0.000795]	rent [-5.613517]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 24 reverence [-6.861563]	failing [-5.764184]	shepherd [-6.623090]	</s> [-0.001804]	grace [-5.655531]	ravel [-10.484089]	</s> [-0.001519]	forklift [-5.999653]	his [-2.909709]	decoy [-5.614872]	</s> [-1.145387]	one [-3.322656]	cuddly [-5.851079]	demise [-5.949181]	</s> [-0.866199]	math [-6.178205]	her [-2.555133]	hatch [-6.770789]	</s> [-0.677312]	your [-3.368971]	carefree [-5.565763]	detach [-5.992737]	</s> [-0.002465]	your [-3.371946]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 95 pungent [-7.389333]	</s> [-0.953686]	a [-3.264188]	deplane [-5.988875]	uncouple [-6.008881]	</s> [-0.648546]	surf [-6.027846]	your [-2.565674]	chump [-6.154263]	waver [-6.902271]	</s> [-0.001838]	her [-3.575242]	dishearten [-8.088831]	</s> [-0.001367]	priority [-5.808414]	dank [-2.284187]	okay [-5.567518]	scab [-7.288053]	</s> [-0.001580]	unpack [-5.689186]	my [-3.299682]	klutzy [-8.081152]	</s> [-0.002033]	an [-3.386062]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 51 pack [-8.651105]	her [-3.535782]	varnish [-7.745727]	</s> [-0.001145]	your [-3.823911]	needy [-5.362628]	braise [-7.377933]	</s> [-0.001248]	my [-3.730217]	noisy [-5.726195]	</s> [-1.485525]	an [-3.660871]	acrobatic [-5.659127]	decamp [-6.680431]	</s> [-0.533298]	a [-3.341702]	signify [-8.920607]	</s> [-0.000795]	honored [-5.795016]	her [-2.920142]	garner [-5.628199]	</s> [-0.882362]	doom [-5.694395]	dank [-2.190500]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 48 </s> [-0.001053]	encode [-9.933993]	glance [-6.156737]	</s> [-0.000932]	one [-3.672186]	overhear [-5.415794]	allay [-6.015975]	</s> [-1.428856]	nippy [-5.571613]	one [-2.344423]	rifle [-5.176354]	remove [-6.353373]	heat [-5.394571]	</s> [-0.001062]	your [-3.729125]	subjoin [-6.543540]	reel [-6.142744]	</s> [-0.001158]	repeat [-5.983242]	dissect [-10.514802]	</s> [-0.001320]	reopen [-5.176488]	her [-2.251076]	disburse [-8.410502]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 8 knuckle [-6.640590]	</s> [-0.001395]	pulse [-5.877975]	her [-2.739815]	grey [-5.581706]	</s> [-1.468672]	temper [-5.683680]	this [-2.849821]	intelligent [-6.887403]	</s> [-0.512186]	a [-3.480020]	marvel [-7.208950]	</s> [-0.270696]	accurate [-5.624739]	the [-2.110989]	crackle [-7.384307]	poll [-7.027910]	</s> [-0.000965]	surpass [-5.804073]	location [-7.639459]	cannonball [-7.693156]	</s> [-0.000624]	his [-3.804239]	resist [-5.967720]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 62 automatic [-6.919219]	</s> [-0.000965]	paraphrase [-5.784408]	this [-2.416810]	</s> [-3.263494]	woeful [-5.759085]	connive [-6.697563]	</s> [-1.160589]	unpick [-5.380927]	scowl [-11.814385]	</s> [-0.000686]	your [-3.560898]	responsible [-5.645695]	request [-7.203707]	ghostwritten [-5.806778]	</s> [-0.000758]	penance [-5.884229]	his [-3.049091]	</s> [-2.768992]	a [-3.398189]	envious [-6.538604]	</s> [-0.361600]	gasp [-6.104666]	best [-6.893224]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 145 heartfelt [-6.006280]	publish [-5.924751]	</s> [-0.000850]	repeat [-5.998924]	this [-2.382676]	belly [-5.787581]	attribute [-6.619149]	crescendo [-5.935253]	</s> [-0.000751]	one [-3.361157]	fink [-5.496484]	</s> [-1.664310]	benefit [-5.518750]	inside [-6.914606]	scab [-6.358514]	</s> [-0.001656]	kilt [-5.602842]	dank [-2.555248]	empanel [-7.072387]	overexpose [-7.279860]	</s> [-0.000924]	pulse [-5.777555]	the [-2.441856]	main [-5.396650]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 96 ghostwritten [-6.435468]	</s> [-0.000568]	pillow [-5.203062]	the [-2.325443]	percentage [-6.404831]	</s> [-1.374258]	invite [-6.191803]	one [-2.345846]	intelligent [-7.128399]	rare [-5.827472]	</s> [-0.001641]	dike [-9.036752]	parrot [-6.225647]	</s> [-0.000907]	public [-5.910235]	dank [-2.704628]	</s> [-3.077236]	a [-3.280935]	example [-7.656754]	</s> [-0.000939]	maim [-5.684324]	encompass [-12.067702]	</s> [-0.000724]	her [-3.499183]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 135 </s> [-0.002279]	temper [-5.569257]	dank [-2.290952]	</s> [-3.281709]	frigid [-5.578717]	an [-2.922662]	nail [-5.565959]	cement [-7.402868]	</s> [-0.000952]	a [-3.539692]	sodden [-7.031901]	jacket [-7.035458]	</s> [-0.000972]	your [-3.458336]	peep [-7.299030]	evict [-5.138711]	</s> [-0.001383]	kneecap [-5.195784]	her [-2.249914]	implode [-5.909969]	</s> [-0.617874]	flag [-5.686460]	my [-2.811149]	swollen [-5.820935]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 90 a [-3.127700]	herd [-6.924829]	</s> [-0.683860]	loop [-6.102904]	one [-2.167376]	fume [-6.046251]	thrill [-5.812848]	</s> [-0.602661]	pillage [-5.547724]	the [-2.487825]	mutter [-5.173607]	</s> [-0.710490]	spook [-5.948139]	an [-2.876485]	noisy [-6.259812]	</s> [-1.173327]	pore [-5.853699]	soothe [-7.423800]	scowl [-6.870010]	</s> [-0.000422]	the [-3.272139]	engorge [-6.271191]	</s> [-0.943719]	skew [-5.872108]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 21 the [-2.154341]	cook [-5.660834]	crystallise [-7.263485]	</s> [-0.003624]	signalise [-5.679927]	one [-2.411486]	</s> [-2.455123]	maim [-5.584016]	her [-2.540377]	percentage [-6.274273]	</s> [-1.020214]	distemper [-6.210879]	a [-2.614484]	display [-9.103639]	</s> [-0.001039]	examination [-5.642543]	dank [-2.189779]	</s> [-2.467569]	an [-3.466515]	peep [-7.133000]	</s> [-0.445744]	aline [-5.747077]	primp [-7.548826]	example [-5.333380]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 52 research [-7.734965]	</s> [-1.794620]	one [-2.858097]	thrive [-7.071389]	comedown [-7.312478]	</s> [-0.001331]	romance [-6.057669]	thrive [-7.270493]	</s> [-0.535719]	your [-3.496275]	dabble [-5.791796]	</s> [-1.365099]	your [-3.459476]	hospitable [-5.255006]	</s> [-1.487663]	flag [-5.774884]	your [-2.425106]	extraneous [-6.414165]	cement [-6.166151]	</s> [-0.000801]	your [-3.451378]	question [-5.397144]	</s> [-0.738555]	evoke [-5.984364]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 142 seethe [-7.983025]	</s> [-2.407867]	benefit [-5.799734]	clothes [-8.833570]	</s> [-0.001193]	dead [-5.670257]	dank [-1.841520]	implode [-6.177056]	</s> [-0.899458]	factor [-5.538749]	turf [-8.489662]	</s> [-0.001381]	one [-3.495823]	cook [-6.087483]	contend [-5.629961]	</s> [-0.729043]	pulverise [-8.707344]	cloak [-5.821689]	</s> [-0.000710]	the [-3.426090]	rifle [-5.635418]	</s> [-1.152058]	supple [-6.006222]	human [-7.068317]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 136 power [-6.270893]	</s> [-0.600029]	pilfer [-5.833756]	my [-2.639762]	uncouple [-7.322187]	regal [-5.952015]	</s> [-0.000968]	bedeck [-5.621231]	the [-2.414574]	bead [-8.227652]	</s> [-0.000699]	succumb [-5.139269]	your [-2.622459]	</s> [-3.098592]	aline [-5.822931]	an [-3.012531]	proud [-5.521488]	anteed [-6.313459]	</s> [-0.435220]	keen [-5.851962]	dank [-2.563438]	dabble [-5.793725]	variation [-7.136944]	</s> [-0.670580]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 113 repeat [-8.442271]	bulk [-6.571321]	</s> [-0.590372]	my [-3.558818]	stale [-6.968397]	klutzy [-5.329105]	</s> [-0.002853]	succumb [-5.190712]	masquerade [-8.719025]	evict [-5.046130]	</s> [-0.001317]	sown [-5.464577]	this [-2.307076]	scum [-6.059872]	splint [-7.248225]	tall [-5.619371]	</s> [-0.001259]	guns [-8.370383]	stud [-5.737710]	</s> [-0.000577]	puny [-9.685050]	dissect [-6.352942]	</s> [-0.001065]	anchor [-5.528734]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 91 his [-2.805637]	wooden [-8.153313]	comb [-6.997763]	</s> [-0.070906]	span [-5.755382]	his [-2.360587]	avenge [-6.041480]	discipline [-6.402813]	</s> [-0.000693]	hoist [-5.592934]	trick [-9.863901]	</s> [-0.000459]	uncover [-5.844511]	an [-2.824540]	</s> [-2.797323]	holiday [-6.033252]	his [-3.203153]	</s> [-2.755752]	an [-3.437740]	recite [-6.979004]	ballyhoo [-7.185653]	</s> [-0.000517]	accurate [-5.798826]	your [-2.876893]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 20 frenzy [-6.743858]	</s> [-0.681718]	misconceive [-5.829862]	one [-2.348121]	tender [-8.185859]	</s> [-0.001312]	region [-5.402304]	an [-2.612822]	shoddy [-6.722455]	</s> [-0.879858]	kickback [-5.673583]	one [-1.871512]	guillotine [-8.416721]	</s> [-0.001463]	skew [-5.760447]	the [-2.467863]	stilt [-7.495503]	evict [-5.684333]	</s> [-0.001109]	controvert [-6.028071]	a [-2.539190]	forgo [-6.062736]	envious [-6.024360]	</s> [-0.631218]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 23 slip [-8.596774]	dense [-6.486053]	knockout [-7.096606]	</s> [-0.000971]	honest [-5.655035]	her [-2.585945]	</s> [-3.073257]	this [-3.403902]	ghostwrite [-7.478017]	syringe [-5.645453]	</s> [-0.000591]	fleece [-6.071200]	her [-2.983707]	amount [-7.847922]	</s> [-0.001459]	his [-3.556527]	trip [-5.474322]	repair [-7.203049]	cloak [-6.413946]	</s> [-0.000590]	examination [-5.593776]	connive [-7.656206]	tangle [-5.958097]	</s> [-0.001226]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 153 misrule [-7.636925]	her [-3.706193]	nail [-5.667718]	</s> [-0.489784]	kiss [-5.950885]	an [-3.266446]	guns [-6.893590]	inflect [-6.670896]	</s> [-0.002062]	pointed [-5.709660]	your [-2.875438]	exile [-5.568610]	</s> [-0.864722]	disguise [-5.761562]	her [-2.477403]	</s> [-2.429281]	my [-3.434393]	failing [-6.373269]	honorable [-6.954363]	</s> [-0.001094]	an [-3.332128]	spark [-5.933316]	weatherproof [-6.212518]	</s> [-0.001282]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 14 suborn [-8.904496]	this [-2.713507]	waggle [-5.983764]	contend [-6.598392]	</s> [-0.482734]	this [-3.340201]	recite [-6.658072]	display [-6.306254]	</s> [-0.001151]	flicker [-5.922543]	one [-1.979141]	interrupt [-7.209202]	salve [-6.608152]	</s> [-0.000747]	convoy [-5.741419]	an [-3.140609]	kowtow [-6.884806]	</s> [-0.662829]	distemper [-6.119071]	encode [-7.247522]	</s> [-0.206367]	repeat [-6.090133]	the [-2.518408]	delay [-6.244023]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 38 heat [-5.803198]	</s> [-0.002336]	foolhardy [-5.808305]	one [-2.729227]	decamp [-6.859483]	bird [-6.864672]	</s> [-0.000842]	guard [-5.509622]	a [-2.233476]	</s> [-2.972711]	bear [-5.672002]	an [-2.229363]	reappoint [-5.668148]	location [-6.508832]	</s> [-0.783444]	evoke [-5.925756]	begin [-8.344952]	</s> [-0.000656]	nippy [-5.867970]	your [-2.733120]	shoal [-7.310243]	</s> [-0.593074]	his [-3.577320]	counsel [-6.916775]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 129 command [-6.680300]	</s> [-0.003459]	redress [-5.660941]	a [-2.188993]	mould [-6.149643]	employee [-5.451544]	tangle [-5.881835]	</s> [-0.002160]	the [-3.563648]	cuddly [-5.730981]	</s> [-0.805914]	huge [-5.931068]	his [-2.936126]	understand [-7.107196]	</s> [-0.637510]	ironclad [-5.758860]	calendar [-8.755981]	</s> [-0.001135]	dank [-3.390439]	coif [-7.500391]	</s> [-0.568550]	this [-3.281321]	wallop [-5.535897]	fashion [-6.727695]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 147 jiggle [-6.363309]	background [-6.867865]	</s> [-0.774006]	champion [-6.021677]	dank [-2.482193]	nature [-5.684622]	lanky [-6.586499]	vanquish [-6.013242]	</s> [-0.001274]	parquet [-6.027031]	the [-2.094752]	turtle [-5.491068]	kiln [-6.207323]	</s> [-0.529227]	emergency [-5.940770]	rubberneck [-6.883328]	chequer [-6.699173]	</s> [-0.002218]	your [-3.247251]	splice [-7.353733]	</s> [-0.001260]	my [-3.461025]	climate [-7.075243]	</s> [-1.021851]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 19 dank [-1.746812]	frost [-6.861108]	event [-6.596724]	</s> [-0.559197]	region [-5.738791]	uncoil [-9.128047]	</s> [-0.001436]	worth [-5.445293]	her [-2.818013]	peep [-7.078161]	speedy [-6.257961]	</s> [-0.001901]	bandage [-6.415555]	her [-2.933221]	repair [-6.278415]	glass [-6.475064]	</s> [-0.002100]	her [-3.479315]	hospitable [-5.383309]	command [-6.869515]	</s> [-0.001521]	pointed [-5.642029]	one [-1.956118]	pungent [-6.387832]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 114 his [-2.598033]	cuddly [-8.090246]	</s> [-0.787413]	pure [-5.633986]	an [-3.081028]	</s> [-2.514410]	doom [-5.771487]	hatch [-7.842649]	creosote [-5.955318]	</s> [-0.002203]	your [-3.509786]	reappoint [-5.617314]	tender [-7.016609]	</s> [-0.000877]	image [-5.862010]	dank [-2.198699]	swaddle [-5.468102]	</s> [-0.776829]	babble [-5.739648]	rubberneck [-6.239808]	crescendo [-6.001388]	</s> [-0.000776]	an [-3.400498]	probable [-6.786486]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 119 a [-3.697672]	confirm [-8.418419]	sadden [-6.631763]	devote [-6.206247]	</s> [-0.001266]	bear [-5.733408]	her [-2.821084]	block [-6.600770]	meander [-6.775446]	</s> [-0.000692]	a [-3.388981]	heighten [-6.151189]	slue [-6.098901]	</s> [-0.001119]	misrule [-6.033072]	stash [-9.053156]	</s> [-0.001821]	pure [-5.578025]	enamour [-8.490579]	</s> [-0.001727]	palsy [-5.463168]	lawful [-9.263245]	</s> [-0.001651]	unpick [-5.249847]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 138 remote [-5.656344]	signify [-6.556594]	</s> [-0.000939]	this [-3.431607]	clog [-6.018950]	intelligent [-6.824985]	</s> [-0.890513]	suck [-5.816300]	hollow [-7.217503]	</s> [-0.575686]	gallivant [-5.695617]	her [-2.400902]	reappoint [-5.667481]	</s> [-1.623283]	freight [-5.996463]	your [-2.296539]	garner [-5.935693]	guidance [-6.585897]	forward [-6.642590]	</s> [-0.000509]	misdid [-5.727544]	your [-2.304256]	wainscot [-6.038964]	</s> [-1.037047]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 122 woeful [-7.713344]	one [-3.036233]	scoot [-5.883623]	immerse [-7.188631]	</s> [-0.001217]	freelance [-9.946073]	scull [-6.684945]	</s> [-0.002401]	hank [-5.977159]	sync [-7.669232]	</s> [-0.990090]	my [-3.732551]	peace [-6.240188]	elated [-7.526468]	</s> [-0.002491]	reconnoiter [-5.840089]	your [-2.568764]	attribute [-7.322634]	</s> [-0.909173]	flesh [-6.066588]	youthful [-7.228366]	</s> [-0.268321]	buck [-5.896992]	one [-2.681857]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 11 rent [-7.942212]	your [-2.996215]	scour [-5.583272]	</s> [-0.903902]	misconceive [-6.079232]	period [-8.734542]	carries [-6.820041]	</s> [-0.002786]	my [-3.413231]	nature [-5.484391]	</s> [-1.061225]	anchor [-5.639215]	guidance [-6.859034]	reshuffle [-6.046392]	</s> [-0.002747]	flannel [-5.574774]	your [-2.514188]	seam [-6.720446]	dishearten [-6.308895]	</s> [-0.000919]	a [-3.290730]	noisy [-6.068885]	</s> [-1.003896]	her [-3.395555]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 6 one [-2.860751]	scoot [-5.843951]	control [-6.950331]	overpay [-5.738482]	</s> [-0.001029]	outside [-5.596200]	my [-2.382382]	clog [-6.120886]	</s> [-1.108911]	my [-3.477916]	fink [-5.511576]	braise [-7.506627]	</s> [-0.000908]	my [-3.638340]	mould [-6.520631]	stem [-6.476723]	</s> [-0.712174]	shrunken [-9.542927]	carries [-6.465555]	</s> [-0.000840]	her [-3.437378]	overhear [-5.213471]	</s> [-1.292078]	lattice [-5.451592]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 70 inquire [-8.540982]	sponge [-6.372749]	</s> [-0.388254]	uncover [-6.087557]	her [-2.453526]	soothe [-7.459293]	</s> [-0.134513]	one [-3.185689]	forsworn [-5.516136]	sync [-6.757542]	</s> [-0.711731]	buck [-5.878516]	my [-2.277452]	turtle [-5.645337]	cement [-6.650717]	</s> [-0.001847]	her [-3.355443]	request [-6.739581]	swivel [-6.974029]	</s> [-0.000634]	label [-5.402900]	her [-2.608146]	pillory [-5.083846]	creosote [-6.360512]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 83 </s> [-0.601958]	suborn [-5.978588]	my [-2.677334]	cuff [-5.470182]	fingerprint [-6.076626]	flush [-5.986891]	</s> [-0.001126]	overthrow [-6.090241]	an [-2.698962]	restrain [-5.773536]	cane [-6.214308]	mortar [-5.806804]	</s> [-0.000858]	scaffold [-5.733486]	folk [-7.946220]	</s> [-1.069799]	grace [-5.747955]	dank [-2.123021]	</s> [-2.561293]	paraphrase [-5.853506]	my [-3.098718]	boost [-5.989416]	rich [-6.858125]	</s> [-0.809957]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 102 </s> [-0.001501]	this [-3.735734]	command [-8.633245]	</s> [-0.001142]	reopen [-5.174829]	grab [-7.150480]	surprised [-5.267972]	</s> [-0.001464]	her [-3.805915]	responsible [-5.399752]	</s> [-1.101779]	temper [-5.642154]	treasure [-7.989296]	</s> [-0.984223]	reverence [-5.456138]	one [-2.213892]	acquaint [-5.464540]	recent [-6.630184]	</s> [-0.154827]	escort [-5.642468]	a [-2.172126]	</s> [-2.820438]	worsen [-5.890386]	this [-2.655820]
2025-01-22 03:06:42 | INFO | fairseq_cli.eval_lm | 134 garner [-8.686234]	benchmark [-6.847996]	</s> [-0.000700]	the [-3.931390]	cloud [-7.027054]	</s> [-0.104280]	freight [-5.851847]	reshuffle [-9.443817]	</s> [-0.000666]	gallivant [-5.533684]	an [-2.813801]	disoblige [-5.789891]	kiln [-6.777074]	flight [-7.188807]	</s> [-0.000771]	dead [-5.762557]	your [-2.259361]	swallow [-5.191487]	crepe [-6.616913]	jagged [-8.685178]	</s> [-0.000509]	stride [-5.678505]	souse [-7.538845]	coiffure [-5.808291]
