2025-01-21 08:48:42 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/0-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/0-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 18 forked [-5.877876]	his [-2.490075]	</s> [-2.232418]	jaunty [-6.943103]	dank [-2.859058]	numb [-5.758506]	wash [-6.055584]	</s> [-0.000092]	impanel [-5.384081]	dank [-3.293861]	</s> [-1.719636]	savor [-9.923876]	ping [-5.997589]	</s> [-0.000326]	treasured [-5.858482]	reassemble [-8.453525]	</s> [-1.095069]	havoc [-5.441575]	one [-2.789458]	disabuse [-7.049853]	</s> [-0.000126]	entice [-5.434171]	immaterial [-7.109037]	this [-2.602203]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 17 spouse [-8.751096]	</s> [-0.000902]	hoard [-5.106945]	one [-2.392213]	hopeful [-6.964583]	</s> [-0.000231]	prickly [-5.218457]	dark [-8.133182]	pasture [-5.835295]	</s> [-0.000259]	station [-5.505637]	her [-3.427479]	condone [-6.738299]	</s> [-0.000264]	detect [-6.052780]	a [-2.798561]	interfere [-5.521441]	baste [-6.427974]	</s> [-0.000226]	retrogress [-6.590901]	her [-2.719366]	bristle [-5.843889]	manacle [-6.597856]	</s> [-0.000138]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 24 </s> [-0.162433]	dank [-4.777309]	wire [-5.917425]	</s> [-0.531822]	stencil [-7.587641]	an [-2.635662]	</s> [-1.773232]	engineer [-7.321018]	your [-2.610322]	</s> [-1.789463]	carry [-5.515254]	one [-3.158364]	paragon [-6.036729]	</s> [-0.683210]	absorb [-5.928031]	the [-3.241849]	</s> [-1.526006]	pounce [-5.892634]	an [-2.080458]	</s> [-1.542558]	my [-4.287208]	countersign [-6.492076]	</s> [-0.000120]	revert [-5.413976]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 95 flip [-6.559260]	order [-10.017299]	</s> [-0.000799]	camber [-5.152334]	the [-1.977341]	sear [-6.914623]	</s> [-0.000242]	unnerve [-7.122555]	her [-2.842377]	pawn [-6.195198]	</s> [-0.168793]	zone [-6.061009]	the [-4.281781]	</s> [-1.599037]	unlatch [-6.559800]	my [-2.506999]	</s> [-1.580899]	perfume [-5.522910]	dank [-4.003604]	save [-6.056331]	</s> [-0.683482]	rekindle [-7.226490]	an [-2.309913]	</s> [-1.550983]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 51 </s> [-0.000940]	your [-5.590509]	fold [-5.791852]	mollycoddle [-5.774971]	</s> [-0.000211]	dramatic [-8.541097]	your [-2.788733]	valid [-7.107390]	</s> [-0.000053]	demolish [-5.530580]	invert [-7.916118]	your [-2.763137]	tomcat [-5.057099]	anxiety [-5.354208]	</s> [-0.000222]	disgruntle [-9.608522]	exalted [-7.422230]	</s> [-0.000157]	absorb [-5.885780]	this [-2.256455]	lurk [-6.516148]	</s> [-0.877370]	revolution [-5.419168]	his [-2.791235]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 48 a [-3.181946]	yeast [-8.491954]	</s> [-0.000269]	impress [-5.721847]	straddle [-8.098586]	fend [-6.169419]	</s> [-0.000223]	kindle [-5.762421]	closest [-7.225862]	my [-2.730688]	lance [-6.262070]	</s> [-0.683706]	toddle [-5.653378]	his [-3.932578]	noxious [-6.158879]	</s> [-0.500440]	impede [-5.936160]	this [-2.864994]	</s> [-1.509650]	hefty [-9.057757]	paper [-6.522639]	</s> [-0.000080]	cuckold [-5.947240]	dank [-3.138021]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 8 romance [-8.349248]	this [-2.530907]	</s> [-1.901897]	a [-4.564785]	hyphen [-6.496557]	</s> [-0.266657]	pounce [-5.610652]	remount [-10.055875]	</s> [-0.000151]	reminisce [-7.424996]	an [-2.397604]	sluice [-5.396299]	</s> [-0.678623]	scorch [-7.249522]	your [-2.191201]	paragon [-5.461526]	</s> [-0.703537]	different [-6.057946]	major [-7.314553]	bisect [-7.202596]	</s> [-0.000120]	dutiful [-5.613114]	corn [-8.283354]	</s> [-0.000117]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 62 </s> [-0.002188]	prelude [-5.765628]	clew [-8.480085]	</s> [-0.000793]	a [-5.431810]	romp [-6.218479]	</s> [-1.274726]	liken [-7.699314]	criticise [-5.811022]	</s> [-0.000420]	painting [-7.159982]	dank [-2.966332]	inter [-6.890112]	</s> [-0.000876]	teem [-5.814255]	an [-2.633129]	compact [-6.865941]	</s> [-0.000357]	homage [-5.722094]	your [-3.268722]	lovable [-5.769726]	benumb [-5.374759]	</s> [-0.000199]	teeming [-5.957068]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 145 camera [-10.481272]	</s> [-0.000980]	scum [-5.366693]	your [-3.020668]	</s> [-2.058428]	lounge [-5.792636]	liken [-7.518629]	</s> [-1.137384]	craft [-5.702929]	bowdlerise [-7.943745]	inter [-6.878096]	</s> [-0.000621]	riposte [-6.493754]	dank [-1.791692]	</s> [-1.547020]	secularise [-5.871110]	reach [-7.661765]	</s> [-0.843698]	an [-4.110736]	lanky [-6.548338]	</s> [-0.000138]	riff [-6.244812]	wonderful [-7.487004]	the [-2.073567]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 96 protection [-5.200123]	lasting [-8.430037]	an [-3.074580]	</s> [-1.844749]	sceptre [-5.713012]	noxious [-7.427535]	</s> [-0.744885]	protection [-5.662928]	request [-6.911728]	the [-1.882939]	bristle [-6.478557]	</s> [-0.605373]	visible [-6.202012]	her [-3.141454]	toast [-5.611421]	</s> [-0.284347]	this [-3.887383]	joust [-5.925701]	incident [-6.106645]	</s> [-0.000079]	alphabetise [-5.955461]	this [-2.623894]	pizza [-6.281021]	clew [-7.074360]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 135 complaint [-5.373506]	her [-3.239317]	</s> [-2.237390]	dank [-4.048229]	blond [-5.826028]	</s> [-0.196644]	skyjack [-5.698035]	shift [-8.007264]	distil [-5.344931]	</s> [-0.000199]	wagon [-5.589664]	fetch [-9.082897]	</s> [-0.000250]	glass [-5.501043]	advanced [-10.461264]	</s> [-0.000202]	band [-6.110241]	sparer [-6.568372]	one [-2.826457]	liftoff [-6.016079]	</s> [-0.851600]	this [-3.976645]	fife [-7.375343]	</s> [-0.000105]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 90 twinge [-4.854171]	rekindle [-7.076416]	her [-2.268087]	town [-5.715755]	</s> [-1.260729]	witch [-9.145840]	furbish [-6.870877]	</s> [-0.000231]	dutiful [-5.451628]	stride [-7.813924]	her [-2.031014]	riot [-7.088195]	</s> [-0.000128]	dramatic [-7.959436]	his [-2.653788]	</s> [-1.525583]	bobs [-7.151324]	one [-2.463911]	</s> [-1.513353]	clap [-7.190798]	a [-2.157628]	</s> [-1.348741]	metallic [-8.044158]	compact [-6.086110]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 21 sucker [-9.476608]	pertinent [-4.789596]	</s> [-0.001768]	outcrop [-5.649798]	dank [-2.319371]	stave [-6.660666]	</s> [-0.000322]	compliment [-7.247004]	his [-2.121876]	numb [-5.833055]	</s> [-1.009232]	kindle [-5.728637]	tell [-6.408726]	one [-2.701477]	unique [-6.584919]	</s> [-0.000204]	underwritten [-7.106274]	her [-2.702989]	beneficial [-6.155674]	furbish [-6.790232]	</s> [-0.000450]	prickly [-5.533515]	price [-6.455710]	your [-2.750086]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 52 lurk [-6.332375]	swerve [-10.069122]	</s> [-0.000482]	sing [-5.591327]	tost [-7.311102]	this [-1.971407]	</s> [-1.599649]	gown [-6.089934]	care [-5.612401]	dank [-3.004605]	outdid [-5.672068]	disembody [-6.972658]	</s> [-0.000125]	distract [-7.416879]	your [-2.908458]	disallow [-5.091037]	</s> [-0.737500]	disengage [-5.998344]	the [-3.434325]	</s> [-1.449748]	entwine [-9.157513]	fallow [-6.365721]	</s> [-0.000172]	speckle [-5.829566]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 142 </s> [-0.020789]	remand [-10.330456]	anxiety [-4.489205]	</s> [-0.000700]	pillory [-5.207480]	a [-2.725706]	ping [-6.847503]	</s> [-0.000489]	position [-5.167165]	smirk [-9.265401]	your [-2.373585]	pizza [-5.897722]	</s> [-0.691040]	backslidden [-5.748319]	an [-3.562665]	redevelop [-5.579560]	</s> [-0.888588]	perfume [-5.531471]	witch [-7.310890]	yellowish [-5.530848]	</s> [-0.000198]	language [-6.791424]	this [-2.446736]	flip [-6.037801]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 136 my [-5.413088]	sluice [-5.088786]	</s> [-1.518005]	sortie [-7.502545]	her [-2.020663]	side [-6.007828]	boil [-6.085470]	</s> [-0.000113]	fume [-5.709328]	response [-6.145693]	the [-2.004965]	</s> [-1.533930]	umpire [-5.942236]	bedroom [-6.407957]	</s> [-0.311103]	pickax [-5.584681]	dark [-7.387059]	multiply [-7.320024]	</s> [-0.000081]	preordain [-7.536800]	her [-2.725913]	</s> [-1.572432]	fuddle [-6.852087]	this [-2.545538]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 113 </s> [-0.003101]	muddle [-8.751541]	fend [-6.151861]	</s> [-0.000412]	said [-5.351157]	an [-3.909118]	chatter [-5.667935]	</s> [-1.383601]	welt [-5.757815]	sidestep [-8.058158]	dank [-2.759260]	reach [-6.421692]	treadle [-6.188791]	</s> [-0.000229]	bluster [-6.642892]	your [-3.018226]	snarl [-6.150294]	</s> [-0.996563]	vapour [-5.783525]	your [-4.041207]	fathom [-6.810732]	</s> [-0.562370]	broom [-5.709776]	your [-3.349119]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 91 </s> [-0.001842]	race [-4.849250]	divorce [-10.510445]	</s> [-0.000545]	decode [-6.967127]	an [-2.197109]	unimportant [-6.163766]	</s> [-1.422498]	this [-4.508719]	remand [-6.216393]	</s> [-1.246819]	dank [-4.540715]	witch [-6.327418]	inject [-6.170292]	</s> [-0.000577]	cooked [-5.697956]	distil [-7.301823]	</s> [-0.000239]	visit [-6.028905]	querulous [-7.559209]	studious [-5.576761]	</s> [-0.000227]	jaunty [-6.614642]	your [-2.344489]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 20 </s> [-0.047184]	an [-5.745550]	sprawl [-5.369976]	</s> [-1.223342]	costume [-5.315321]	discord [-9.133955]	one [-2.615365]	witch [-5.999779]	</s> [-0.859595]	meddle [-5.839149]	my [-3.527488]	</s> [-1.692966]	toenail [-9.290387]	loud [-6.647727]	</s> [-0.000254]	hightail [-5.778521]	the [-2.843511]	pulse [-5.931931]	</s> [-0.638956]	variety [-7.028690]	dank [-2.748799]	weathercock [-5.722281]	scollop [-6.613699]	</s> [-0.000123]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 23 </s> [-0.001237]	one [-6.955903]	sucker [-5.574023]	</s> [-1.154941]	fantastic [-5.625582]	his [-1.649063]	interfere [-5.013742]	</s> [-0.662444]	toddle [-5.578145]	the [-2.149467]	</s> [-1.746692]	one [-4.397838]	noxious [-5.774415]	rationalise [-7.021095]	</s> [-0.000763]	changeover [-5.841298]	discontinue [-6.208059]	an [-2.288376]	circumvent [-6.266886]	worst [-5.877827]	</s> [-0.000247]	domicile [-5.714384]	her [-4.008292]	summon [-5.505167]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 153 her [-2.455748]	major [-7.144295]	</s> [-0.184313]	teeming [-5.631310]	cuddle [-6.241551]	his [-2.167127]	gainsay [-6.250213]	camera [-6.143378]	</s> [-0.000166]	my [-4.534157]	slurp [-7.142682]	</s> [-0.000131]	digest [-8.063223]	cluck [-6.799352]	</s> [-0.000197]	dirty [-5.813214]	eminent [-5.901724]	dank [-2.430577]	bowdlerise [-6.184838]	</s> [-0.180228]	sister [-5.494571]	invert [-6.902077]	this [-2.138679]	metallic [-5.762619]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 14 your [-2.711016]	terrible [-7.066472]	</s> [-0.000278]	cool [-7.194919]	her [-2.323197]	</s> [-1.647504]	mate [-6.969362]	one [-2.025611]	contract [-6.130307]	behove [-6.454360]	</s> [-0.000115]	sing [-5.464880]	hopeful [-8.163918]	</s> [-0.000132]	half [-7.262360]	her [-2.325317]	behove [-8.861588]	</s> [-0.000085]	whelp [-5.668226]	pertinent [-8.408037]	</s> [-0.000160]	narrow [-5.642214]	soften [-7.153739]	</s> [-0.000153]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 38 </s> [-0.124136]	denature [-8.182679]	my [-2.532968]	</s> [-1.779351]	his [-4.780870]	berry [-5.695141]	</s> [-0.572498]	prelude [-5.735661]	cool [-6.801777]	her [-2.153666]	jumble [-8.174223]	</s> [-0.000206]	dank [-4.150091]	charming [-6.247361]	</s> [-0.356096]	one [-4.191086]	straddle [-6.059237]	</s> [-0.694548]	gull [-6.876396]	an [-3.087276]	risk [-5.766413]	</s> [-0.667611]	muffled [-5.845557]	my [-3.565468]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 129 the [-3.991443]	edify [-6.930072]	</s> [-0.000302]	care [-7.453012]	the [-2.296472]	scholarly [-5.675004]	admire [-8.473462]	</s> [-0.000111]	squint [-5.597235]	journey [-7.221146]	</s> [-0.285011]	care [-7.132879]	his [-2.582209]	wisp [-6.139557]	</s> [-0.000168]	lasting [-7.096743]	the [-1.725629]	dampen [-6.184761]	</s> [-0.000183]	this [-4.200676]	asphalt [-5.981170]	</s> [-0.000138]	minimise [-5.662154]	seduce [-7.759526]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 147 one [-2.403040]	</s> [-1.380942]	cabbage [-5.458747]	cuddle [-6.195419]	an [-2.589318]	disinterest [-6.277212]	surround [-6.171067]	</s> [-0.000084]	impede [-5.857413]	incrust [-6.330834]	her [-2.639897]	swoon [-6.960615]	soothe [-7.819064]	</s> [-0.000095]	rice [-6.012419]	grown [-6.790616]	your [-2.624565]	metallic [-6.157542]	reserve [-5.301385]	</s> [-0.000182]	patience [-7.028949]	her [-2.222620]	</s> [-1.478683]	commercial [-7.075318]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 19 partner [-5.845332]	trill [-9.642912]	</s> [-0.000846]	band [-5.973791]	one [-2.494529]	rubbery [-6.575163]	</s> [-1.100367]	tank [-7.507235]	his [-2.490402]	dapper [-6.541893]	</s> [-0.000250]	stumble [-7.235822]	an [-1.946887]	hefty [-6.240058]	</s> [-0.652631]	beagle [-7.140528]	your [-2.695812]	</s> [-1.653140]	jumpy [-7.213826]	your [-2.572700]	</s> [-1.591708]	coexist [-7.906651]	one [-2.374904]	grandmother [-6.002315]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 114 page [-7.456903]	</s> [-0.001300]	denounce [-5.793506]	replacement [-6.639436]	nurse [-5.692466]	</s> [-0.000323]	squint [-6.032106]	one [-2.620286]	bird [-5.973799]	lined [-6.119522]	</s> [-0.000275]	standoff [-5.657743]	outdid [-7.757974]	</s> [-0.459307]	race [-5.904559]	your [-2.747792]	spoon [-6.096899]	awareness [-6.714965]	</s> [-0.000109]	picture [-5.660215]	my [-3.313639]	lurk [-6.202908]	savvy [-6.014194]	</s> [-0.000317]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 119 induct [-8.597693]	the [-2.506534]	cluck [-6.859865]	</s> [-0.000251]	visible [-6.192747]	multiply [-7.432889]	</s> [-0.000122]	wagon [-5.542106]	super [-7.413090]	one [-2.630735]	</s> [-1.578244]	vapour [-5.790310]	one [-3.824713]	</s> [-1.560687]	carry [-5.911071]	product [-6.670432]	</s> [-0.457111]	induct [-6.937903]	this [-1.900824]	toenail [-5.978614]	</s> [-0.192335]	his [-4.014629]	staff [-6.230276]	</s> [-0.000318]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 138 </s> [-0.003181]	forked [-5.572633]	rekindle [-7.772428]	my [-2.869599]	scholarly [-5.783368]	staff [-6.335799]	</s> [-0.000329]	rekindle [-7.414735]	an [-2.320910]	welcome [-6.080627]	</s> [-0.592363]	poem [-7.074018]	this [-2.732959]	tomcat [-5.868869]	</s> [-0.619920]	hoard [-5.601689]	disgusting [-7.083087]	augment [-6.061574]	</s> [-0.000485]	shrug [-7.069613]	her [-1.645785]	whisper [-7.988652]	</s> [-0.000117]	final [-6.835844]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 122 pervade [-5.555326]	irresponsible [-8.091938]	fend [-5.570725]	</s> [-0.000535]	stain [-5.597883]	discord [-9.152315]	his [-2.340517]	</s> [-1.759226]	dank [-4.214525]	spar [-6.122463]	</s> [-0.960343]	tiptoe [-5.808786]	dank [-3.082908]	camera [-7.469234]	</s> [-0.000116]	flourish [-6.207027]	a [-2.723155]	</s> [-1.590054]	perplex [-6.705968]	your [-2.956585]	weak [-6.689797]	</s> [-0.000175]	said [-5.722167]	destruct [-9.645250]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 11 your [-2.276731]	</s> [-1.682621]	chest [-5.718553]	foul [-7.315799]	</s> [-0.000313]	perfume [-5.549857]	dank [-3.050130]	displease [-6.331184]	abash [-6.224907]	</s> [-0.000114]	impress [-5.790890]	underwritten [-7.462238]	a [-2.775315]	divulge [-5.813532]	</s> [-0.729523]	funeral [-5.468785]	my [-2.808546]	burden [-6.820374]	</s> [-0.000431]	crook [-5.671979]	equip [-8.261044]	</s> [-0.000090]	general [-6.170992]	an [-2.820577]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 6 my [-4.312642]	splendid [-6.154015]	</s> [-0.330928]	pitiful [-7.439844]	this [-1.908491]	meaty [-6.497134]	</s> [-0.000447]	general [-6.002286]	excitement [-6.952337]	one [-2.679583]	extend [-6.393053]	</s> [-0.000290]	cool [-7.398450]	the [-1.559696]	pizza [-5.553634]	</s> [-0.599994]	your [-4.183323]	discussion [-6.590298]	</s> [-0.000125]	load [-7.018817]	her [-2.583230]	tampon [-7.399442]	</s> [-0.000098]	visible [-6.141263]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 70 </s> [-0.003751]	riff [-5.912070]	this [-2.096309]	countersign [-6.411622]	</s> [-0.000130]	defend [-5.529309]	hyphen [-7.346943]	distaste [-6.473636]	</s> [-0.000205]	vast [-5.897892]	jail [-6.713383]	a [-1.953937]	</s> [-1.510348]	grown [-7.007328]	the [-2.232812]	</s> [-1.497679]	jail [-7.282122]	dank [-2.733704]	shift [-5.630226]	nurse [-5.865857]	</s> [-0.000142]	overseen [-5.929642]	clatter [-7.499260]	her [-2.465973]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 83 noose [-8.618546]	your [-2.432597]	fold [-6.010323]	</s> [-1.558613]	a [-4.593051]	clew [-7.641045]	</s> [-0.000082]	humor [-7.098389]	a [-2.534680]	wench [-5.940399]	</s> [-0.391648]	host [-6.943795]	dank [-3.324018]	entwine [-6.158479]	</s> [-0.723473]	her [-4.844452]	clomp [-5.570363]	fetch [-5.741470]	</s> [-0.000274]	expense [-5.541981]	sunburnt [-9.129959]	her [-2.942425]	bridle [-6.217619]	</s> [-0.489775]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 102 an [-6.296936]	berry [-5.786730]	tonight [-6.553171]	</s> [-0.000250]	foretell [-5.176267]	one [-3.093343]	deserve [-6.053437]	terrible [-7.159191]	</s> [-0.000196]	keep [-9.249722]	some [-5.493280]	</s> [-0.000121]	beat [-7.225209]	one [-2.643145]	</s> [-1.681948]	fishing [-6.148809]	bruise [-6.571774]	an [-2.676591]	</s> [-1.521398]	outcrop [-5.468857]	unscramble [-6.484453]	a [-1.677908]	gush [-5.485869]	</s> [-0.632739]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 134 </s> [-0.002992]	picture [-5.627157]	this [-2.920324]	budge [-5.493681]	hopeful [-5.568698]	</s> [-0.000118]	tost [-7.320428]	his [-2.054027]	berry [-5.828227]	</s> [-0.711326]	narrow [-5.693254]	fries [-7.204022]	the [-2.327747]	romp [-6.764371]	</s> [-0.557891]	poet [-5.816726]	dank [-3.419947]	</s> [-1.558836]	prelude [-6.090590]	riposte [-7.365922]	a [-1.969826]	aggravating [-6.890133]	anywhere [-5.528678]	</s> [-0.000130]
2025-01-21 08:48:44 | INFO | fairseq_cli.eval_lm | 65 </s> [-1.759319]	this [-3.975334]	struck [-6.193841]	</s> [-0.299796]	scrape [-9.804568]	object [-7.321755]	</s> [-0.000307]	huff [-7.618918]	her [-1.831219]	puree [-6.428307]	</s> [-0.000139]	bruise [-6.836473]	an [-2.122755]	lawful [-6.806406]	</s> [-0.000159]	goad [-6.326394]	dank [-3.338668]	</s> [-1.645686]	lead [-8.804419]	shovel [-6.597178]	</s> [-0.000134]	his [-4.220248]	fleece [-6.170852]	borrow [-6.418375]
