2025-01-21 12:40:53 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 15 forked [-7.101686]	this [-2.435156]	</s> [-1.933668]	unravel [-5.727051]	my [-2.859596]	</s> [-1.648512]	unravel [-5.629495]	dank [-3.066442]	</s> [-1.722930]	unravel [-5.573709]	this [-2.651915]	</s> [-1.806921]	unravel [-5.678494]	your [-2.617328]	</s> [-1.585483]	gulf [-6.288952]	the [-2.858181]	</s> [-1.446585]	gulf [-6.252405]	her [-3.534813]	</s> [-1.433365]	gulf [-6.228057]	this [-3.127068]	</s> [-1.802115]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 92 scores [-6.685092]	a [-3.045245]	</s> [-2.148343]	scores [-6.140523]	an [-2.934787]	</s> [-1.996782]	scores [-6.271422]	her [-3.594971]	</s> [-1.941307]	slope [-4.993137]	her [-3.769620]	</s> [-1.678260]	French [-5.454355]	my [-3.401108]	</s> [-1.624432]	French [-5.513414]	his [-3.289653]	</s> [-1.713448]	French [-5.411336]	an [-2.854519]	</s> [-1.625518]	pickax [-6.210850]	the [-3.900927]	</s> [-1.463713]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 3 inhale [-6.949095]	a [-3.054405]	</s> [-1.891762]	inhale [-5.738919]	this [-3.310171]	</s> [-1.878878]	hightail [-5.310601]	my [-3.212821]	</s> [-1.828126]	narrow [-5.642501]	an [-3.679832]	</s> [-1.988996]	narrow [-5.632683]	a [-3.453937]	</s> [-1.934527]	narrow [-5.658609]	one [-2.828486]	</s> [-2.018665]	narrow [-5.649247]	my [-3.319147]	</s> [-1.562061]	narrow [-5.705816]	your [-2.977878]	</s> [-1.793625]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 31 pretty [-6.538136]	her [-3.222849]	</s> [-1.676694]	frosty [-6.030034]	this [-3.242105]	</s> [-1.873441]	frosty [-5.998253]	an [-3.187186]	</s> [-2.066299]	prelude [-5.671614]	the [-3.618976]	</s> [-1.691275]	prelude [-5.640271]	his [-3.695473]	</s> [-1.948025]	prelude [-5.675458]	her [-3.298717]	</s> [-1.782775]	prelude [-5.716257]	an [-3.883046]	</s> [-1.877101]	prelude [-5.651056]	dank [-3.299896]	</s> [-1.909663]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 7 tragic [-6.871977]	dank [-2.844859]	</s> [-2.034498]	tragic [-6.017717]	my [-4.290165]	</s> [-1.833089]	tragic [-5.972787]	this [-3.805429]	</s> [-2.191819]	secularise [-5.603337]	a [-3.944546]	</s> [-1.884511]	secularise [-5.599624]	my [-4.292256]	</s> [-1.745547]	secularise [-5.652273]	her [-4.488062]	</s> [-1.698110]	serenade [-5.602319]	this [-4.364400]	</s> [-1.781753]	serenade [-5.612494]	an [-4.032457]	</s> [-1.852979]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 62 hollow [-6.397358]	his [-2.717093]	</s> [-1.920953]	lounge [-5.783906]	an [-3.262702]	</s> [-1.731083]	lounge [-5.781918]	this [-3.113934]	</s> [-1.875474]	lounge [-5.842819]	dank [-3.625958]	</s> [-1.664384]	disjoint [-6.185410]	the [-2.935915]	</s> [-1.456707]	disjoint [-6.220659]	dank [-3.181380]	</s> [-1.606308]	sing [-5.788620]	my [-3.545249]	</s> [-1.407976]	sing [-5.779799]	this [-2.848611]	</s> [-1.827511]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 17 carry [-6.232147]	your [-2.745533]	</s> [-1.723449]	carry [-5.385248]	one [-3.058975]	</s> [-1.905284]	carry [-5.427775]	the [-4.093008]	</s> [-1.615015]	squint [-6.054293]	your [-4.170438]	</s> [-1.744492]	squint [-6.041792]	my [-3.713085]	</s> [-1.610678]	squint [-6.023113]	one [-3.180916]	</s> [-1.915103]	squint [-6.033672]	a [-3.456120]	</s> [-1.748235]	squint [-5.945130]	an [-3.670699]	</s> [-1.937609]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 1 clipt [-6.437368]	a [-3.983378]	</s> [-2.316952]	clipt [-5.983945]	the [-3.286256]	</s> [-1.880516]	clipt [-6.041658]	this [-3.620953]	</s> [-2.422476]	clipt [-6.085274]	dank [-3.633337]	</s> [-2.120681]	dispossess [-6.123316]	the [-3.323471]	</s> [-1.857380]	dispossess [-6.090549]	this [-3.674841]	</s> [-2.141466]	stomach [-5.618472]	the [-3.642102]	</s> [-1.651874]	stomach [-5.665018]	your [-3.704668]	</s> [-1.896755]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 23 foretell [-7.027349]	an [-2.582879]	</s> [-1.999696]	visible [-5.279316]	dank [-3.486504]	</s> [-1.784981]	visible [-5.476311]	her [-3.892310]	</s> [-1.802477]	visible [-5.540775]	his [-4.324239]	</s> [-1.866586]	visible [-5.527014]	my [-4.379689]	</s> [-1.666810]	visible [-5.555386]	a [-3.828494]	</s> [-1.834014]	visible [-5.544518]	one [-3.676136]	</s> [-1.860360]	treasured [-5.703713]	a [-4.089395]	</s> [-1.889784]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 22 instrument [-6.701453]	your [-2.804510]	</s> [-1.972503]	disengage [-5.348064]	my [-4.553838]	</s> [-1.848335]	disengage [-5.324673]	the [-4.374057]	</s> [-1.887254]	disengage [-5.277867]	an [-4.128244]	</s> [-2.036277]	disengage [-5.294127]	one [-3.990211]	</s> [-2.091212]	overlooked [-5.632797]	his [-4.351666]	</s> [-1.951454]	overlooked [-5.620540]	an [-3.886659]	</s> [-1.876967]	overlooked [-5.602278]	one [-3.500916]	</s> [-2.025522]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 82 perfume [-7.061687]	my [-2.481642]	</s> [-1.897047]	perfume [-5.623497]	a [-4.072880]	</s> [-1.955443]	perfume [-5.676455]	the [-3.741349]	</s> [-1.778277]	blaring [-5.327741]	your [-3.000714]	</s> [-1.847128]	blaring [-5.304422]	dank [-3.085689]	</s> [-1.848186]	blaring [-5.414590]	one [-2.837571]	</s> [-2.001232]	blaring [-5.427740]	her [-3.155357]	</s> [-1.678529]	exit [-5.386368]	your [-3.736974]	</s> [-1.757957]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 43 sister [-6.412358]	an [-3.682920]	</s> [-1.939479]	rate [-5.722682]	a [-4.182110]	</s> [-2.025976]	rate [-5.603080]	my [-4.019292]	</s> [-2.012468]	rate [-5.585535]	his [-4.354528]	</s> [-2.083724]	rate [-5.620547]	her [-4.376805]	</s> [-1.939215]	rate [-5.604871]	an [-3.987091]	</s> [-2.010103]	rate [-5.561488]	the [-3.698581]	</s> [-1.613212]	rate [-5.612931]	this [-3.951161]	</s> [-2.091578]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 73 broken [-7.144281]	her [-3.087433]	</s> [-1.748083]	broken [-6.035711]	the [-2.918760]	</s> [-1.484743]	broken [-6.060535]	this [-3.117720]	</s> [-1.903242]	broken [-6.068880]	an [-3.077223]	</s> [-1.768846]	broken [-6.051887]	his [-3.727265]	</s> [-1.639938]	havoc [-6.221700]	one [-3.180730]	</s> [-1.817008]	havoc [-6.171738]	your [-2.986959]	</s> [-1.519768]	havoc [-6.199122]	the [-2.979625]	</s> [-1.531450]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 87 denounce [-6.515608]	this [-1.850852]	</s> [-1.849147]	denounce [-5.749629]	an [-3.696273]	</s> [-1.802143]	denounce [-5.776394]	dank [-3.211842]	</s> [-1.952772]	denounce [-5.781549]	a [-3.457178]	</s> [-1.973808]	denounce [-5.709745]	her [-3.535931]	</s> [-1.753662]	visit [-5.552335]	this [-3.296956]	</s> [-1.839534]	visit [-5.549490]	my [-3.472425]	</s> [-1.522252]	visit [-5.547202]	her [-3.433476]	</s> [-1.782624]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 33 colorful [-6.798567]	an [-3.276339]	</s> [-2.096189]	colorful [-5.748435]	the [-2.586192]	</s> [-1.793669]	pounce [-5.850646]	my [-4.062413]	</s> [-2.023539]	pounce [-5.853882]	this [-3.632655]	</s> [-2.090881]	pounce [-5.764278]	one [-2.981624]	</s> [-2.087521]	pounce [-5.784271]	his [-3.875478]	</s> [-1.910715]	shopping [-5.621709]	an [-3.341610]	</s> [-1.851310]	shopping [-5.617211]	one [-2.735934]	</s> [-2.036332]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 0 expound [-6.754339]	your [-2.322127]	</s> [-1.784473]	expound [-5.878203]	one [-3.737153]	</s> [-1.921694]	expound [-5.883900]	an [-4.111993]	</s> [-1.985114]	expound [-5.880637]	his [-3.982484]	</s> [-1.857532]	expound [-5.853674]	dank [-4.077025]	</s> [-1.743014]	different [-5.403405]	her [-2.804481]	</s> [-1.674028]	engender [-5.601859]	an [-3.137762]	</s> [-1.670444]	engender [-5.604520]	my [-3.784851]	</s> [-1.554122]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 80 expect [-6.653900]	an [-2.655754]	</s> [-1.669723]	expect [-5.683858]	a [-3.617575]	</s> [-1.551065]	gleeful [-5.563322]	a [-3.977157]	</s> [-1.793458]	gleeful [-5.558053]	her [-4.029281]	</s> [-1.629444]	gleeful [-5.520917]	one [-3.455351]	</s> [-1.919750]	gleeful [-5.535050]	dank [-4.057148]	</s> [-1.727754]	disappoint [-5.839205]	an [-4.096347]	</s> [-1.770196]	disappoint [-5.854075]	his [-4.613145]	</s> [-1.858177]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 74 injury [-6.466033]	your [-3.287207]	</s> [-1.894230]	injury [-5.644900]	the [-3.219953]	</s> [-1.606164]	injury [-5.625240]	my [-3.527283]	</s> [-1.980431]	injury [-5.648617]	one [-2.880126]	</s> [-2.242380]	fantastic [-5.767549]	his [-3.975197]	</s> [-1.984273]	fantastic [-5.803762]	your [-2.818572]	</s> [-1.784042]	fantastic [-5.791511]	my [-3.777266]	</s> [-1.616082]	fantastic [-5.753309]	this [-3.274363]	</s> [-2.044693]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 79 loosest [-6.968555]	her [-2.763569]	</s> [-1.786369]	loosest [-5.875895]	my [-3.545558]	</s> [-1.678335]	loosest [-5.820517]	the [-3.255434]	</s> [-1.671191]	berth [-6.044018]	my [-3.115139]	</s> [-1.608436]	berth [-5.999331]	one [-2.631489]	</s> [-1.884474]	berth [-6.149183]	the [-3.078675]	</s> [-1.489331]	berth [-6.184441]	your [-3.243223]	</s> [-1.522287]	expect [-5.854092]	his [-3.396764]	</s> [-1.807759]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 53 reckon [-6.852851]	my [-2.529964]	</s> [-1.807303]	reckon [-5.922024]	this [-2.220705]	</s> [-1.890925]	reckon [-5.903004]	her [-3.485465]	</s> [-1.558793]	wagon [-5.744431]	your [-3.157147]	</s> [-1.580235]	wagon [-5.805975]	one [-2.732483]	</s> [-1.936612]	wagon [-5.825123]	her [-3.908727]	</s> [-1.621889]	wagon [-5.911093]	the [-4.091749]	</s> [-1.452681]	wagon [-5.858101]	an [-3.481282]	</s> [-1.901971]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 76 fuse [-6.071856]	your [-2.951222]	</s> [-1.825152]	fuse [-5.625362]	his [-4.498886]	</s> [-1.957661]	fuse [-5.672517]	her [-3.940010]	</s> [-1.815131]	fuse [-5.653620]	this [-3.130081]	</s> [-1.889134]	fuse [-5.649004]	a [-3.825641]	</s> [-1.866408]	detect [-5.561056]	one [-2.721425]	</s> [-1.902669]	detect [-5.516206]	his [-3.410470]	</s> [-1.711420]	detect [-5.486500]	her [-3.374270]	</s> [-1.662653]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 91 goad [-6.770389]	the [-3.596155]	</s> [-1.983550]	goad [-5.710999]	an [-3.212892]	</s> [-2.085181]	mourn [-5.590118]	my [-3.579876]	</s> [-1.805239]	mourn [-5.568304]	her [-3.543906]	</s> [-1.629463]	bill [-5.662683]	your [-3.201582]	</s> [-1.749544]	bill [-5.713482]	this [-3.589157]	</s> [-1.932538]	bill [-5.748415]	my [-3.748630]	</s> [-1.563805]	scores [-6.328207]	one [-3.273314]	</s> [-2.002143]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 32 prelude [-6.592635]	this [-2.695118]	</s> [-2.174014]	prelude [-5.814814]	my [-3.236630]	</s> [-1.808338]	band [-5.879103]	dank [-3.156227]	</s> [-2.058503]	band [-5.933310]	this [-3.675034]	</s> [-2.087179]	band [-5.985582]	your [-2.932220]	</s> [-1.886249]	band [-6.056168]	an [-3.429795]	</s> [-1.979946]	colorful [-5.803267]	my [-3.427341]	</s> [-1.640545]	colorful [-5.810643]	your [-3.190507]	</s> [-1.857051]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 55 brim [-7.156814]	the [-2.498800]	</s> [-1.859035]	brim [-6.119580]	a [-3.577962]	</s> [-2.033825]	knock [-5.698072]	the [-3.298937]	</s> [-1.736282]	knock [-5.686379]	his [-3.490968]	</s> [-1.830155]	knock [-5.708687]	her [-3.872813]	</s> [-1.622046]	knock [-5.748793]	one [-2.981962]	</s> [-1.846727]	hoard [-5.655598]	her [-3.265993]	</s> [-1.445822]	hoard [-5.565044]	your [-2.911401]	</s> [-1.588539]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 68 impede [-7.016703]	my [-2.519423]	</s> [-1.836741]	impede [-5.811440]	one [-3.062819]	</s> [-1.993259]	kindle [-5.546353]	my [-3.631817]	</s> [-1.768530]	kindle [-5.513172]	this [-3.708278]	</s> [-1.959375]	kindle [-5.532606]	dank [-4.334984]	</s> [-1.783678]	kindle [-5.578454]	a [-3.395110]	</s> [-1.843778]	kindle [-5.497955]	an [-3.391083]	</s> [-1.795422]	poet [-5.333363]	an [-4.183314]	</s> [-1.895790]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 84 sink [-6.219045]	the [-6.143597]	</s> [-2.104492]	sink [-5.202440]	a [-5.422202]	</s> [-2.180062]	sink [-5.174956]	your [-4.537004]	</s> [-2.154813]	sink [-5.298235]	this [-4.968218]	</s> [-2.247581]	sink [-5.244380]	one [-3.788960]	</s> [-2.279158]	lout [-5.285085]	a [-3.348841]	</s> [-2.057474]	lout [-5.347417]	this [-3.675982]	</s> [-2.021337]	lout [-5.317610]	an [-4.188352]	</s> [-2.125054]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 36 snivel [-6.503241]	a [-3.047508]	</s> [-2.028327]	snivel [-5.623900]	her [-4.269566]	</s> [-1.729322]	snivel [-5.587600]	this [-3.620181]	</s> [-2.036689]	snivel [-5.612204]	an [-3.783134]	</s> [-1.918092]	snivel [-5.657602]	the [-3.743089]	</s> [-1.597939]	snivel [-5.687506]	one [-3.867329]	</s> [-1.961517]	snivel [-5.632419]	your [-3.995166]	</s> [-1.576778]	dodder [-5.807585]	an [-4.125622]	</s> [-1.937122]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 86 vast [-6.691169]	a [-2.925508]	</s> [-1.990478]	vast [-5.849625]	the [-2.832988]	</s> [-1.655635]	vast [-5.887551]	her [-3.703605]	</s> [-1.804986]	vast [-5.886917]	dank [-3.966828]	</s> [-1.755376]	knobby [-5.588675]	one [-2.394058]	</s> [-1.975254]	knobby [-5.610787]	my [-3.462433]	</s> [-1.562400]	knobby [-5.657761]	this [-2.889360]	</s> [-1.757092]	knobby [-5.670433]	the [-2.982819]	</s> [-1.519809]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 64 protection [-6.048717]	his [-3.101876]	</s> [-2.023237]	thud [-6.082878]	dank [-3.856169]	</s> [-1.925246]	thud [-6.019389]	a [-4.509134]	</s> [-2.077562]	expense [-6.234747]	the [-3.277013]	</s> [-1.677332]	disprove [-5.967036]	his [-4.073134]	</s> [-1.887199]	disprove [-5.949669]	your [-3.488747]	</s> [-1.663766]	disprove [-6.000539]	this [-3.819261]	</s> [-1.807993]	disprove [-6.003051]	the [-4.240036]	</s> [-1.593649]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 75 click [-6.714281]	the [-3.329245]	</s> [-1.767410]	click [-5.790204]	his [-4.251506]	</s> [-1.948651]	click [-5.847486]	one [-3.349244]	</s> [-2.052139]	cooked [-5.850186]	the [-4.113172]	</s> [-1.627180]	costume [-5.748765]	the [-3.152982]	</s> [-1.643410]	costume [-5.670640]	your [-3.229375]	</s> [-1.703630]	costume [-5.651990]	dank [-2.760156]	</s> [-1.672829]	costume [-5.707615]	an [-3.637524]	</s> [-1.935203]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 65 disprove [-6.855898]	a [-3.518459]	</s> [-2.205531]	disprove [-5.782149]	an [-3.521180]	</s> [-2.013421]	digress [-5.722751]	this [-4.154582]	</s> [-2.072377]	digress [-5.845975]	her [-4.160288]	</s> [-1.681840]	digress [-5.790555]	dank [-4.004375]	</s> [-1.791207]	digress [-5.854099]	an [-3.534624]	</s> [-1.820941]	digress [-5.931479]	his [-3.972829]	</s> [-1.714169]	digress [-5.923201]	the [-3.401239]	</s> [-1.588170]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 47 scourge [-6.361322]	his [-2.247694]	</s> [-1.750746]	scourge [-5.519686]	dank [-3.300442]	</s> [-1.622857]	crook [-5.728554]	my [-3.333767]	</s> [-1.718421]	crook [-5.688904]	one [-2.708586]	</s> [-1.919335]	counterfeit [-5.793416]	this [-3.015532]	</s> [-1.933861]	counterfeit [-5.805216]	his [-2.928643]	</s> [-1.811370]	counterfeit [-5.788448]	her [-2.521058]	</s> [-1.587282]	counterfeit [-5.776688]	my [-3.161587]	</s> [-1.691033]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 2 stomach [-6.804529]	my [-3.168622]	</s> [-1.811279]	stomach [-5.611705]	dank [-3.602374]	</s> [-1.861697]	stomach [-5.592653]	a [-3.958556]	</s> [-1.962621]	stomach [-5.679306]	her [-4.321705]	</s> [-1.714251]	gown [-5.423096]	dank [-3.651364]	</s> [-1.793228]	gown [-5.448672]	an [-3.489497]	</s> [-1.807305]	gown [-5.436796]	his [-3.756239]	</s> [-1.725176]	inhale [-5.849276]	my [-3.669408]	</s> [-1.613607]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 52 homage [-6.560688]	a [-4.680326]	</s> [-2.302445]	homage [-5.594885]	dank [-3.277901]	</s> [-2.023680]	race [-6.058370]	an [-3.505759]	</s> [-2.168933]	race [-6.066182]	his [-3.671612]	</s> [-1.965302]	race [-6.070881]	the [-3.574587]	</s> [-1.684943]	race [-6.084093]	dank [-3.596497]	</s> [-1.764089]	race [-6.067664]	one [-2.974036]	</s> [-1.907692]	reckon [-5.686703]	his [-3.966713]	</s> [-1.835127]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 26 exile [-6.638229]	your [-2.389924]	</s> [-2.028850]	defend [-5.815029]	dank [-3.234584]	</s> [-1.892604]	defend [-5.718031]	this [-2.614480]	</s> [-1.991805]	defend [-5.804509]	one [-2.220237]	</s> [-1.824146]	defend [-5.860075]	your [-2.920471]	</s> [-1.688782]	defend [-5.886354]	an [-3.158919]	</s> [-1.871749]	defend [-5.765434]	the [-3.416097]	</s> [-1.420642]	defend [-5.763170]	his [-4.283601]	</s> [-1.833241]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 51 fume [-6.698260]	an [-2.945387]	</s> [-2.060942]	fume [-5.808373]	her [-4.230817]	</s> [-1.868755]	misguided [-5.583247]	this [-3.335834]	</s> [-2.114213]	misguided [-5.535438]	one [-3.274883]	</s> [-1.969819]	misguided [-5.466634]	my [-4.540048]	</s> [-1.760051]	misguided [-5.583668]	your [-4.135212]	</s> [-1.710062]	misguided [-5.547973]	dank [-4.635721]	</s> [-1.719423]	homage [-5.571861]	the [-3.718962]	</s> [-1.649558]
2025-01-21 12:40:55 | INFO | fairseq_cli.eval_lm | 72 rent [-6.932548]	this [-2.392169]	</s> [-2.132344]	rent [-5.835570]	my [-3.344595]	</s> [-1.814302]	minimise [-5.994328]	her [-3.229865]	</s> [-1.890178]	clash [-5.443696]	an [-3.590829]	</s> [-1.953562]	clash [-5.413165]	his [-3.473837]	</s> [-1.894828]	clash [-5.405088]	the [-3.501712]	</s> [-1.602860]	cabbage [-5.570120]	his [-3.062384]	</s> [-1.756630]	cabbage [-5.558511]	my [-3.180048]	</s> [-1.688130]
