2025-01-21 06:44:37 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1/2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 321 . [-0.650040]	</s> [-0.000394]	friendship [-6.401262]	-s [-1.282054]	number [-4.644147]	. [-0.773612]	</s> [-0.000010]	campaign [-7.251062]	book [-9.011964]	commercialize [-6.709856]	that [-2.297713]	my [-2.371799]	tension [-5.077306]	influence [-7.220754]	a [-3.784923]	shake [-6.176507]	. [-1.863691]	</s> [-0.000023]	unsung [-7.039418]	path [-6.303470]	-s [-1.278206]	underachieve [-6.383213]	oil [-7.035278]	. [-1.527712]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 85 a [-4.882596]	clock [-5.433136]	. [-1.201198]	</s> [-0.000272]	my [-2.178099]	layer [-5.351880]	internationalize [-7.219667]	. [-0.769941]	</s> [-0.000132]	an [-2.260103]	trash [-5.566620]	in [-4.394455]	peace [-6.118980]	bump [-6.485597]	my [-3.479988]	hope [-5.268851]	-s [-1.300738]	dress [-4.694270]	my [-3.434917]	fact [-5.547512]	. [-1.753065]	</s> [-0.000041]	stormy [-8.162309]	hurt [-6.001926]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 106 . [-0.962669]	</s> [-0.000415]	portly [-8.131413]	internet [-6.340039]	soft [-6.547403]	the [-3.536397]	boat [-6.130991]	. [-1.591306]	</s> [-0.000096]	noted [-7.444792]	cup [-5.607676]	brutalize [-6.879452]	pop [-7.962484]	-ed [-1.392128]	back [-4.531112]	. [-0.780255]	</s> [-0.000031]	the [-2.276676]	fun [-6.231635]	sound [-6.631585]	. [-0.817135]	</s> [-0.000035]	an [-2.371750]	actor [-6.424604]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 49 </s> [-0.000609]	fly [-7.651938]	-ed [-1.418141]	number [-4.843781]	. [-0.859865]	</s> [-0.000026]	reward [-6.613822]	bump [-6.550909]	. [-0.798543]	</s> [-0.000032]	terrible [-8.023247]	demand [-6.078378]	outdistance [-8.858239]	. [-0.765126]	</s> [-0.000026]	the [-2.304691]	philosophy [-5.653167]	number [-5.962999]	. [-0.714455]	</s> [-0.000026]	a [-2.321694]	lady [-5.666943]	keep [-6.522593]	mortified [-9.645205]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 274 naturalize [-5.933376]	. [-0.333446]	</s> [-0.000011]	bony [-9.598318]	homework [-5.767574]	disrespect [-6.619674]	wedding [-8.672947]	slaughter [-6.098189]	a [-3.347702]	weird [-5.808965]	glamorize [-6.449307]	the [-3.605105]	sing [-5.787387]	-ed [-1.355159]	break [-4.559491]	which [-2.109123]	one [-2.280651]	milk [-5.587889]	-s [-1.159809]	headquarter [-4.564827]	. [-0.692989]	</s> [-0.000014]	special [-6.891705]	-s [-1.264309]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 230 . [-0.588021]	</s> [-0.000454]	good [-7.300318]	choke [-6.042137]	an [-3.576752]	menu [-5.436416]	. [-1.839939]	</s> [-0.000086]	hasty [-8.121810]	safe [-5.809289]	-s [-1.192505]	measure [-5.682430]	. [-0.568748]	</s> [-0.000015]	tear [-6.258225]	underwritten [-8.325441]	. [-0.620428]	</s> [-0.000020]	my [-2.280097]	incident [-5.546717]	-s [-1.317065]	booby [-4.797560]	. [-0.671531]	</s> [-0.000015]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 112 an [-2.722746]	math [-6.402817]	-ed [-1.345539]	headquarter [-5.702098]	. [-0.863441]	</s> [-0.000034]	hello [-6.786462]	-ed [-1.337224]	hero [-4.825386]	one [-3.157834]	tip [-5.412463]	in [-4.348604]	objective [-5.626934]	trade [-8.662788]	. [-1.941772]	</s> [-0.000032]	player [-7.177430]	-ed [-1.274205]	predetermine [-4.529017]	that [-2.303201]	one [-2.149708]	smile [-6.187346]	-ed [-1.249012]	blaspheme [-4.825131]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 33 bring [-6.841093]	. [-0.507702]	</s> [-0.000151]	stretch [-6.270610]	in [-4.261332]	education [-5.937144]	-ed [-1.355268]	jeopardize [-4.954152]	. [-0.941606]	</s> [-0.000022]	invite [-6.734262]	-s [-1.263149]	splash [-5.130270]	sudden [-8.545387]	mail [-5.608384]	-s [-1.383669]	industrialise [-6.252992]	over [-3.829107]	passenger [-5.577765]	. [-1.498686]	</s> [-0.000015]	a [-2.317851]	inspection [-5.169700]	criticise [-6.143895]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 25 the [-1.925997]	exercise [-6.483844]	-ed [-1.104635]	stanchion [-5.273022]	introduction [-9.214329]	appeal [-9.500264]	slap [-6.432139]	. [-0.755270]	</s> [-0.000023]	youthful [-8.073073]	secret [-5.894517]	reemphasize [-6.388205]	my [-3.380801]	housing [-5.775725]	-ed [-1.258058]	racketeer [-4.934097]	. [-1.075699]	</s> [-0.000019]	one [-2.213092]	road [-5.179931]	-s [-1.290708]	glamorize [-4.584526]	. [-0.659437]	</s> [-0.000014]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 294 play [-7.895753]	. [-0.638177]	</s> [-0.000220]	bread [-7.820127]	-s [-1.071748]	fill [-7.233203]	from [-4.046725]	crack [-5.594821]	. [-1.750133]	</s> [-0.000026]	an [-2.271409]	shake [-6.058645]	-s [-1.440159]	interchange [-4.788470]	treat [-8.287926]	management [-10.911158]	. [-2.177961]	</s> [-0.000021]	education [-6.881627]	in [-4.294485]	book [-4.983521]	-s [-1.314050]	overcharge [-5.231872]	. [-0.767283]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 204 office [-7.965384]	-ed [-1.396427]	number [-4.979831]	a [-3.329598]	sweet [-6.234747]	-ed [-1.740758]	tell [-6.976511]	. [-0.488089]	</s> [-0.000027]	one [-2.139804]	housing [-5.491840]	-ed [-1.328273]	inconvenience [-4.921474]	that [-1.667706]	strain [-7.147486]	-s [-1.160570]	crash [-4.944902]	the [-3.624527]	unique [-5.250005]	. [-1.607372]	</s> [-0.000014]	bat [-6.698009]	-ed [-1.468699]	burlesque [-4.846143]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 301 -s [-2.984139]	interchange [-4.902503]	site [-7.896401]	-ed [-2.438441]	decentralize [-4.924124]	. [-1.543330]	</s> [-0.000009]	blue [-6.422948]	slap [-6.290529]	extroverted [-8.877588]	wish [-5.324846]	. [-1.468953]	</s> [-0.000014]	blue [-6.418958]	-s [-1.108617]	apologize [-4.917284]	the [-3.770872]	passenger [-5.725072]	in [-4.585987]	incident [-5.649134]	-s [-1.306763]	intermarry [-4.767474]	. [-0.670845]	</s> [-0.000013]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 270 </s> [-0.000609]	discount [-7.599617]	excitement [-9.877823]	-ed [-1.338852]	sound [-4.596642]	that [-1.868976]	unrealistic [-7.108128]	anxiety [-5.597291]	-ed [-1.303968]	give [-4.590479]	that [-2.546885]	contract [-6.761724]	recipe [-9.209163]	on [-4.131178]	invite [-5.674493]	-s [-1.155184]	crash [-4.915200]	which [-2.127805]	the [-2.342450]	explanation [-5.527262]	-ed [-1.410777]	stand [-4.315958]	. [-0.599699]	</s> [-0.000013]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 42 . [-1.169178]	</s> [-0.000089]	writing [-6.683924]	-s [-1.034370]	provision [-5.304542]	squiggly [-8.828665]	charge [-6.456808]	-ed [-1.377799]	listen [-4.874974]	a [-3.505335]	future [-5.433788]	prejudice [-6.743956]	. [-0.841823]	</s> [-0.000013]	lively [-7.752389]	sister [-5.836514]	-s [-1.326738]	reemphasize [-4.917788]	art [-10.164319]	-ed [-1.468946]	interlard [-6.378877]	in [-3.919541]	play [-6.046919]	. [-1.728515]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 224 . [-1.050743]	</s> [-0.000266]	jump [-7.026321]	-s [-1.330558]	fertilize [-4.799499]	which [-1.942815]	one [-2.253112]	friend [-6.258739]	-ed [-1.598933]	hero [-4.755383]	trade [-7.949305]	back [-6.688122]	the [-3.773055]	airline [-6.126748]	stand [-6.432619]	. [-0.669295]	</s> [-0.000016]	my [-2.290722]	day [-5.125856]	carry [-7.079370]	shower [-8.545649]	. [-1.626989]	</s> [-0.000018]	imperturbable [-8.003284]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 163 run [-6.170201]	tragic [-11.469517]	breath [-7.301223]	. [-1.208311]	</s> [-0.000046]	gene [-6.743943]	-ed [-1.336647]	splash [-4.768602]	communication [-8.030987]	-ed [-1.339038]	carry [-4.824060]	sense [-7.918836]	. [-1.346688]	</s> [-0.000016]	the [-2.306172]	blue [-5.690784]	shove [-5.969935]	that [-2.026978]	thrifty [-8.564934]	moment [-5.317524]	underachieve [-8.092959]	at [-3.998357]	estimate [-5.481030]	. [-1.815995]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 302 a [-2.404431]	path [-7.036820]	mispronounce [-7.148158]	that [-2.166406]	boring [-7.751491]	consequence [-6.433453]	brutalize [-7.366864]	one [-3.562708]	game [-7.747303]	belt [-9.498187]	. [-2.317016]	</s> [-0.000078]	tear [-6.281174]	keep [-6.778498]	. [-0.629897]	</s> [-0.000076]	currency [-7.018956]	over [-4.441021]	structure [-6.331275]	-ed [-1.388867]	sneeze [-4.930764]	. [-0.711668]	</s> [-0.000034]	one [-2.257493]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 238 opening [-5.754538]	-ed [-1.456513]	slaughter [-4.908025]	a [-3.120660]	special [-6.369380]	. [-1.504360]	</s> [-0.000039]	ladder [-6.862277]	-s [-1.225513]	overspecialize [-5.357811]	. [-0.725629]	</s> [-0.000022]	bid [-6.935451]	backtrack [-6.766500]	one [-3.150278]	pool [-6.244751]	-s [-1.342768]	backtrack [-4.982681]	moment [-7.700576]	-s [-1.422744]	dress [-4.761738]	. [-0.705069]	</s> [-0.000018]	the [-2.381915]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 212 one [-1.694903]	wish [-6.066644]	institutionalise [-7.679761]	. [-0.684451]	</s> [-0.000091]	juice [-6.815689]	at [-4.695166]	tension [-5.672210]	-s [-1.138983]	rubber [-5.257211]	. [-0.771706]	</s> [-0.000019]	an [-2.328838]	crazy [-5.942899]	-s [-1.026445]	pitchfork [-4.620203]	one [-3.307800]	bend [-5.744613]	. [-1.615153]	</s> [-0.000016]	ladder [-6.822453]	-ed [-1.291835]	freelance [-5.463090]	. [-0.829714]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 68 hero [-3.975821]	probable [-9.197954]	city [-6.606316]	-ed [-1.851909]	strike [-6.058422]	from [-4.511061]	rich [-7.113815]	. [-1.326726]	</s> [-0.000021]	the [-2.332976]	gather [-5.324671]	run [-6.815292]	. [-0.612813]	</s> [-0.000019]	a [-2.370500]	card [-5.926894]	rubber [-6.383924]	grandmother [-9.161443]	menu [-9.404441]	-s [-1.313051]	introvert [-4.888493]	that [-2.020234]	affect [-6.525485]	discontent [-7.333903]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 172 invite [-5.833521]	-ed [-1.497323]	bring [-5.096156]	. [-0.885878]	</s> [-0.000052]	an [-2.152497]	cat [-5.723378]	over [-4.815379]	ladder [-5.460030]	sound [-6.889566]	snow [-8.880698]	over [-4.313780]	smile [-6.128702]	-ed [-1.263753]	prescribe [-4.602573]	which [-2.121037]	putrid [-7.476993]	medium [-5.324568]	power [-6.737556]	reward [-8.837676]	. [-1.668173]	</s> [-0.000025]	examination [-6.619723]	predetermine [-6.107755]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 275 keep [-4.621942]	one [-3.497406]	music [-5.930394]	pitchfork [-6.317467]	. [-1.150690]	</s> [-0.000024]	an [-2.213104]	currency [-5.712104]	fight [-7.578200]	great [-8.217892]	. [-1.593257]	</s> [-0.000031]	my [-2.229262]	affect [-5.805755]	-s [-1.407238]	ginger [-4.788421]	one [-3.470879]	cat [-5.622025]	-s [-1.216299]	apologize [-4.972525]	that [-2.395535]	school [-7.379086]	-s [-1.230998]	industrialise [-6.226252]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 138 . [-0.830697]	</s> [-0.000232]	a [-2.363811]	city [-6.237934]	-ed [-1.307367]	predetermine [-4.555624]	an [-2.971915]	sister [-5.869932]	-s [-1.279663]	ginger [-4.819572]	. [-0.748341]	</s> [-0.000014]	a [-2.346711]	invite [-5.648894]	figure [-7.195043]	-s [-1.373151]	apologize [-4.877218]	an [-3.697447]	ice [-5.943720]	-ed [-1.581947]	provision [-4.565955]	that [-2.560477]	my [-2.307481]	government [-5.552975]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 165 . [-0.680334]	</s> [-0.000329]	dry [-7.861219]	community [-5.420019]	conceptualise [-7.678688]	day [-7.042890]	. [-1.901097]	</s> [-0.000079]	green [-7.973006]	maybe [-5.808462]	-ed [-1.360645]	bump [-5.372713]	trade [-7.837761]	. [-1.790302]	</s> [-0.000020]	inexperienced [-8.076812]	medium [-4.785703]	secularize [-6.238079]	boy [-8.879272]	. [-1.933706]	</s> [-0.000025]	an [-2.394614]	tourist [-5.513107]	intermarry [-6.959663]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 210 . [-0.463913]	</s> [-0.000375]	smug [-7.666569]	tension [-5.373775]	-ed [-1.255703]	shout [-6.520794]	from [-4.557999]	funny [-5.579464]	. [-1.552628]	</s> [-0.000031]	electric [-7.185894]	stop [-5.430107]	-s [-1.299173]	ginger [-4.775969]	an [-3.159830]	wedding [-6.039901]	-ed [-1.442047]	interchange [-4.610988]	. [-0.876043]	</s> [-0.000009]	belated [-7.739921]	run [-6.797791]	-s [-5.601148]	vault [-4.898875]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 313 direction [-7.436966]	influence [-7.349762]	some [-8.055491]	curve [-6.439169]	-s [-2.065521]	brutalize [-5.347074]	my [-3.311791]	fear [-5.748258]	-ed [-2.020683]	misconduct [-5.051156]	that [-2.416458]	the [-2.122013]	trash [-6.994361]	-s [-1.336486]	stanchion [-4.826629]	that [-2.319723]	my [-2.169807]	curve [-6.863671]	constrict [-6.730155]	. [-0.718065]	</s> [-0.000029]	maximum [-7.020996]	-s [-1.386228]	attitudinize [-6.612444]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 171 </s> [-0.000609]	handsome [-8.081369]	bridge [-6.210341]	run [-6.713425]	which [-3.452502]	a [-2.541250]	till [-5.585434]	reemphasize [-6.408382]	piercing [-8.306085]	trainer [-5.862947]	pressurize [-6.509075]	which [-2.344524]	combine [-6.612234]	come [-5.703155]	. [-0.635742]	</s> [-0.000085]	one [-2.259691]	blind [-5.663937]	outbalance [-6.408747]	a [-4.045253]	play [-6.026674]	introvert [-6.339673]	which [-2.906090]	an [-2.372768]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 286 </s> [-0.000609]	employ [-6.283128]	brilliant [-9.140253]	-s [-1.352613]	wheelbarrow [-4.982284]	my [-3.522690]	relationship [-5.776723]	-s [-1.284447]	disrespect [-4.624390]	. [-0.634329]	</s> [-0.000013]	corrupt [-7.426997]	shift [-5.455976]	-ed [-1.408749]	condescend [-5.855931]	special [-8.732100]	. [-1.920985]	</s> [-0.000013]	steal [-6.600501]	particularise [-7.899115]	. [-0.524348]	</s> [-0.000016]	rectangular [-7.717974]	hope [-5.247704]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 290 campaign [-8.527571]	run [-6.285126]	. [-0.370078]	</s> [-0.000119]	an [-2.122735]	milk [-5.653799]	influence [-7.108008]	. [-0.518018]	</s> [-0.000084]	duty [-6.522110]	fertilize [-6.782255]	that [-2.609159]	an [-2.260085]	ladder [-5.541949]	privilege [-6.822582]	tip [-8.347638]	-s [-1.249059]	splash [-5.125929]	which [-2.416684]	currency [-7.231319]	-s [-1.219668]	folk [-4.870114]	curve [-9.125834]	. [-2.000391]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 303 writing [-6.334236]	at [-4.753546]	book [-6.997864]	bump [-6.222322]	. [-0.710668]	</s> [-0.000165]	sort [-6.869324]	gallivant [-6.360413]	which [-2.803231]	brilliant [-6.702547]	crash [-6.463468]	that [-2.334365]	misguided [-7.869089]	room [-5.233445]	-ed [-1.331738]	provision [-4.492001]	that [-2.508017]	split [-6.846110]	-s [-1.048414]	grubstake [-5.668240]	at [-3.569062]	grandmother [-5.531496]	. [-2.088572]	</s> [-0.000024]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 292 which [-2.442183]	useful [-8.619678]	internet [-8.242834]	-ed [-1.630781]	misbehave [-4.736429]	which [-1.865856]	anxiety [-8.496331]	-s [-1.463557]	predetermine [-4.763215]	. [-1.320066]	</s> [-0.000025]	my [-2.097080]	path [-5.938443]	at [-4.065154]	rock [-5.596334]	professor [-9.644691]	constrict [-6.303051]	. [-0.636647]	</s> [-0.000023]	one [-2.136889]	value [-5.051683]	-s [-1.361619]	predetermine [-4.624454]	. [-0.714066]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 71 . [-0.757536]	</s> [-0.000459]	the [-2.385806]	clerk [-5.628074]	freelance [-7.009393]	. [-0.597248]	</s> [-0.000090]	rock [-7.077060]	bucket [-6.706947]	. [-0.675849]	</s> [-0.000115]	actor [-6.776536]	stretch [-8.821558]	pitchfork [-6.351519]	. [-0.616101]	</s> [-0.000089]	that [-9.416902]	communication [-6.310345]	-s [-1.579249]	back [-4.689351]	sample [-7.062792]	. [-1.766925]	</s> [-0.000031]	the [-2.380508]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 96 </s> [-0.000609]	pertinent [-8.569906]	device [-5.699071]	run [-6.855237]	bony [-10.354618]	cycle [-5.720033]	. [-1.947057]	</s> [-0.000117]	give [-8.006305]	overspecialize [-9.453986]	an [-3.308554]	art [-5.648523]	-s [-1.319063]	vault [-4.956393]	the [-3.602862]	brilliant [-5.537408]	bargain [-7.658682]	. [-0.566825]	</s> [-0.000019]	my [-2.269688]	window [-6.126864]	intensify [-7.813513]	city [-7.470585]	. [-1.908318]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 254 measure [-6.550758]	. [-0.466017]	</s> [-0.000175]	airline [-7.003277]	weasel [-7.237255]	a [-3.816560]	radio [-5.618063]	number [-6.107796]	that [-2.455630]	glad [-6.877144]	interfere [-6.978024]	pop [-7.725954]	on [-4.336130]	figure [-4.921740]	in [-3.889956]	beat [-6.213588]	. [-1.977937]	</s> [-0.000080]	attack [-6.151829]	-ed [-1.377289]	conceptualise [-6.057024]	from [-4.288556]	excitement [-5.458012]	. [-1.758432]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 265 my [-4.210721]	memory [-5.697294]	. [-1.397946]	</s> [-0.000156]	curve [-6.516107]	afternoon [-8.516498]	-s [-1.078983]	dress [-4.714487]	. [-0.732564]	</s> [-0.000027]	stretch [-6.347779]	smooth [-6.598993]	. [-0.737699]	</s> [-0.000024]	the [-2.328313]	ride [-5.303880]	blaspheme [-6.673633]	. [-0.636786]	</s> [-0.000028]	one [-2.199451]	strain [-5.766497]	listen [-6.123604]	which [-2.815571]	a [-2.564270]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 175 stiff [-10.543230]	politics [-5.930173]	-ed [-2.095903]	convalesce [-6.392417]	. [-0.566281]	</s> [-0.000018]	the [-2.268144]	code [-5.879033]	pressurize [-6.206582]	that [-2.188748]	one [-2.175472]	sense [-5.746275]	spearhead [-7.319920]	which [-2.560395]	nasty [-6.986666]	-ed [-1.519519]	promenade [-4.813814]	that [-1.975671]	vacation [-7.272935]	-ed [-1.433072]	outbalance [-4.726573]	a [-3.918263]	economics [-5.542657]	. [-2.058014]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 300 brilliant [-4.472079]	misconceive [-7.528034]	. [-0.389124]	</s> [-0.000204]	time [-6.705638]	come [-6.080792]	. [-0.679131]	</s> [-0.000120]	a [-2.260650]	middle [-5.256732]	-s [-1.138013]	respiratory [-6.078366]	. [-0.504986]	</s> [-0.000024]	one [-2.196898]	maybe [-5.891733]	trash [-9.858430]	ginger [-5.772243]	. [-0.655934]	</s> [-0.000032]	my [-2.248767]	grade [-5.667313]	at [-4.683148]	pop [-5.912523]
2025-01-21 06:44:39 | INFO | fairseq_cli.eval_lm | 244 outperform [-6.929712]	. [-0.462684]	</s> [-0.000033]	electric [-7.276826]	relationship [-6.158607]	-ed [-1.302509]	extemporize [-6.645176]	. [-0.468394]	</s> [-0.000020]	the [-2.338661]	art [-5.784056]	stand [-5.674494]	. [-0.747880]	</s> [-0.000018]	wiry [-8.189528]	relationship [-5.794843]	centrifuge [-7.182188]	can [-7.853184]	. [-2.005103]	</s> [-0.000021]	nasty [-7.191572]	track [-6.610534]	that [-2.143028]	a [-2.471163]
