2025-01-21 17:05:11 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/incorrect_4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 73 freight [-7.022591]	pungent [-9.838489]	</s> [-0.720936]	freight [-5.737761]	squint [-10.053720]	</s> [-0.899657]	freight [-5.756535]	fire [-10.437038]	</s> [-0.863979]	dead [-6.662912]	gimme [-11.668144]	</s> [-2.677643]	dead [-6.534192]	restrain [-10.433830]	</s> [-1.037790]	dead [-6.530082]	heave [-10.173719]	</s> [-0.750291]	dead [-6.492975]	comparison [-11.334663]	</s> [-1.035682]	dead [-6.443114]	vision [-11.244789]	</s> [-0.893985]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 12 outflank [-6.653027]	okay [-10.591263]	</s> [-0.979402]	outflank [-6.149590]	lullaby [-10.285648]	</s> [-0.883314]	suborn [-6.078427]	chock [-10.334059]	</s> [-0.760571]	suborn [-6.053212]	forsworn [-10.291148]	</s> [-1.712335]	suborn [-6.082616]	pungent [-10.732135]	</s> [-1.059164]	suborn [-6.133813]	baffle [-9.561442]	</s> [-0.634812]	suborn [-6.121574]	heave [-10.402273]	</s> [-0.789372]	pillage [-6.059590]	cuddly [-10.065854]	</s> [-0.912146]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 84 label [-8.048985]	plaintive [-10.775489]	</s> [-0.789591]	label [-6.097968]	vision [-11.435495]	</s> [-0.972551]	label [-6.055245]	deplane [-10.461205]	</s> [-2.229076]	factor [-6.639614]	peace [-11.435676]	</s> [-1.044288]	snowshoe [-6.034299]	choice [-10.217487]	</s> [-1.047528]	snowshoe [-6.123907]	note [-10.147424]	</s> [-1.157439]	pore [-6.441519]	checker [-10.615503]	</s> [-0.901810]	pore [-6.379075]	teach [-9.550877]	</s> [-0.587592]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 16 correspond [-7.967974]	fair [-10.767892]	</s> [-0.514971]	correspond [-6.268492]	baffle [-9.688646]	</s> [-0.537059]	correspond [-6.302683]	drivel [-10.809641]	</s> [-0.876360]	correspond [-6.292559]	fame [-10.786069]	</s> [-0.718753]	repeat [-6.033951]	rehash [-10.528002]	</s> [-0.708868]	repeat [-6.145049]	rifle [-10.023785]	</s> [-1.051049]	repeat [-6.127359]	trip [-10.383601]	</s> [-0.705802]	repeat [-6.120674]	deride [-9.631432]	</s> [-0.648974]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 60 shrill [-7.073871]	smock [-11.141355]	</s> [-1.025883]	nourish [-6.129665]	research [-9.317475]	</s> [-0.526980]	nourish [-6.063393]	sprout [-10.008607]	</s> [-1.108063]	nourish [-6.051674]	counterattack [-9.691566]	</s> [-0.654637]	nourish [-6.053966]	endow [-9.848883]	</s> [-0.756093]	nourish [-6.105488]	bubbly [-10.173162]	</s> [-0.702583]	pointed [-5.737611]	bathe [-10.887481]	</s> [-0.779128]	pointed [-5.718051]	entertainment [-9.155334]	</s> [-0.536451]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 13 pillage [-7.494087]	garner [-10.785780]	</s> [-0.594430]	pillage [-6.025322]	condemn [-9.866129]	</s> [-0.646911]	misconceive [-5.969777]	seethe [-10.343236]	</s> [-1.100363]	misconceive [-5.969203]	overweight [-10.738616]	</s> [-1.699336]	misconceive [-5.932335]	dabble [-11.115191]	</s> [-1.043837]	misconceive [-5.949325]	turtle [-9.659718]	</s> [-0.916718]	tomorrow [-6.117816]	seethe [-9.502172]	</s> [-0.837710]	tomorrow [-6.154806]	blackjack [-9.715428]	</s> [-0.901608]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 48 misrule [-7.323173]	question [-11.262459]	</s> [-1.029821]	misrule [-5.888132]	taxi [-10.217907]	</s> [-0.703560]	misrule [-5.861440]	waffle [-10.416246]	</s> [-0.928616]	misrule [-5.875976]	abandoned [-9.629425]	</s> [-0.601050]	misrule [-5.834774]	main [-10.389923]	</s> [-0.859434]	misrule [-5.864857]	backhand [-10.354942]	</s> [-0.974273]	misrule [-5.879973]	tomcat [-10.726103]	</s> [-0.596908]	misspend [-6.097118]	snigger [-9.245760]	</s> [-0.994673]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 15 nippy [-6.981038]	indemnify [-9.386548]	</s> [-1.032927]	surf [-6.343300]	scoot [-10.090175]	</s> [-0.721226]	surf [-6.280665]	teach [-11.163509]	</s> [-0.741691]	surf [-6.247477]	esquire [-10.505607]	</s> [-0.868864]	surf [-6.198020]	gaol [-10.381069]	</s> [-0.642449]	correspond [-6.228694]	picket [-11.011751]	</s> [-0.651043]	correspond [-6.221966]	afraid [-11.670681]	</s> [-0.839580]	correspond [-6.264341]	endow [-10.806073]	</s> [-0.938446]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 11 maunder [-7.193665]	gaol [-9.878710]	</s> [-0.427699]	sanctify [-6.001518]	shrine [-10.030552]	</s> [-0.851499]	sanctify [-5.965912]	foal [-10.707041]	</s> [-1.103944]	ironclad [-6.139192]	endow [-10.460779]	</s> [-1.208969]	ironclad [-6.019467]	winnow [-9.130556]	</s> [-0.959233]	ironclad [-6.108114]	lullaby [-9.549622]	</s> [-0.925654]	ironclad [-6.128541]	north [-9.699969]	</s> [-0.998490]	ironclad [-6.140131]	judge [-9.665128]	</s> [-1.054157]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 17 repeat [-7.436157]	lush [-10.899346]	</s> [-1.232713]	span [-5.356409]	cuff [-9.933880]	</s> [-0.829965]	span [-5.263692]	fink [-9.991207]	</s> [-1.456800]	span [-5.277327]	stretch [-9.924223]	</s> [-1.014727]	span [-5.292576]	pillory [-10.281401]	</s> [-0.517387]	flicker [-5.748008]	main [-11.309014]	</s> [-0.976277]	flicker [-5.675076]	scoot [-10.283464]	</s> [-0.676410]	flicker [-5.739019]	pair [-10.632214]	</s> [-0.901542]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 31 flannel [-6.782225]	foal [-10.737382]	</s> [-0.605954]	flannel [-5.645392]	file [-11.441742]	</s> [-1.063659]	flannel [-5.726225]	unfinished [-10.872955]	</s> [-0.804574]	flannel [-5.695207]	birch [-9.977647]	</s> [-1.227817]	pilot [-5.802037]	rewarding [-11.173780]	</s> [-0.982031]	pilot [-5.790761]	proud [-10.567437]	</s> [-0.720942]	bewitched [-5.646375]	waggle [-9.714298]	</s> [-0.959178]	bewitched [-5.695209]	file [-10.761371]	</s> [-1.515399]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 74 loop [-7.442613]	tomcat [-11.255562]	</s> [-0.648584]	loop [-5.993176]	inquire [-10.729675]	</s> [-0.671441]	loop [-5.941296]	fist [-10.699024]	</s> [-1.787116]	keen [-5.807435]	solid [-10.793320]	</s> [-0.829315]	keen [-5.730261]	shrine [-11.277660]	</s> [-0.836333]	keen [-5.812911]	avenge [-10.950315]	</s> [-0.813461]	keen [-5.795563]	noisy [-10.117144]	</s> [-0.655207]	keen [-5.751927]	assign [-10.293255]	</s> [-0.890553]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 36 immure [-6.683192]	judge [-8.016521]	</s> [-0.770364]	worth [-5.955419]	gaol [-9.831281]	</s> [-0.430649]	worth [-5.937752]	deride [-9.950883]	</s> [-0.839835]	worth [-5.939707]	indemnify [-10.536551]	</s> [-0.978516]	public [-5.552146]	swum [-10.855979]	</s> [-1.117412]	public [-5.622899]	backhand [-10.259281]	</s> [-1.077862]	public [-5.676556]	balance [-9.787708]	</s> [-0.592860]	shag [-6.273229]	lush [-10.326108]	</s> [-1.132569]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 65 pilfer [-7.656333]	nail [-10.689705]	</s> [-0.814128]	pilfer [-6.323141]	esquire [-9.945306]	</s> [-0.523414]	pilfer [-6.360368]	rewarding [-11.395649]	</s> [-0.973908]	knob [-5.774196]	overhear [-11.239415]	</s> [-1.997702]	knob [-5.724771]	research [-10.530911]	</s> [-1.033178]	knob [-5.827072]	grouch [-10.340368]	</s> [-0.670904]	knob [-5.787281]	scum [-10.264969]	</s> [-0.926395]	lattice [-5.839731]	employ [-9.442874]	</s> [-0.752465]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 79 spook [-7.101078]	confirm [-10.800398]	</s> [-0.548884]	hoist [-5.786903]	note [-11.070552]	</s> [-0.747621]	hoist [-5.764220]	premise [-11.068933]	</s> [-1.101725]	hoist [-5.798118]	apply [-11.075113]	</s> [-1.732094]	huge [-6.000684]	solid [-10.267914]	</s> [-0.834623]	huge [-5.990277]	slip [-9.580671]	</s> [-0.994635]	huge [-5.942308]	carefree [-9.984574]	</s> [-0.896068]	forklift [-5.943253]	poised [-9.754711]	</s> [-0.942230]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 1 overlap [-6.960146]	acrobatic [-9.698664]	</s> [-0.804733]	overlap [-5.876285]	resist [-9.402728]	</s> [-0.485270]	overlap [-5.840238]	noisy [-9.749134]	</s> [-0.855868]	overlap [-5.858649]	frost [-10.915880]	</s> [-0.920848]	surpass [-6.070797]	slash [-10.859385]	</s> [-0.650621]	surpass [-6.059945]	gimme [-11.307268]	</s> [-1.343128]	surpass [-6.098350]	indemnify [-10.764891]	</s> [-0.577721]	surpass [-6.106703]	problem [-10.173163]	</s> [-0.826396]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 35 unite [-7.666828]	unusual [-10.897119]	</s> [-0.616523]	unite [-6.134287]	overdraw [-10.018232]	</s> [-1.167400]	unite [-6.143870]	wallop [-10.012014]	</s> [-1.539093]	dull [-6.282823]	acrobatic [-10.239709]	</s> [-0.814458]	dull [-6.244860]	scour [-10.033384]	</s> [-0.728105]	immure [-6.019473]	schlepp [-9.329893]	</s> [-0.660202]	immure [-6.071303]	heave [-9.760552]	</s> [-0.738299]	immure [-6.033687]	blackjack [-9.579214]	</s> [-0.780558]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 72 controvert [-7.226885]	hospitable [-10.404567]	</s> [-0.756289]	controvert [-5.932762]	roster [-10.551913]	</s> [-0.713854]	redrawn [-6.250809]	note [-10.203335]	</s> [-1.252338]	redrawn [-6.236363]	scour [-10.323545]	</s> [-0.653117]	redrawn [-6.232127]	disconnect [-11.159794]	</s> [-1.076161]	redrawn [-6.300797]	overweight [-9.673728]	</s> [-0.858445]	redrawn [-6.282357]	distaste [-10.605385]	</s> [-0.815173]	redrawn [-6.332018]	rubbish [-9.162726]	</s> [-1.204673]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 66 lattice [-6.755725]	pillory [-10.183686]	</s> [-0.420107]	lattice [-5.751980]	hefty [-9.681924]	</s> [-0.840824]	buck [-6.090047]	wallop [-11.054081]	</s> [-1.447831]	buck [-6.057710]	foal [-11.238646]	</s> [-0.834102]	buck [-5.970987]	yelp [-9.983878]	</s> [-1.161319]	buck [-6.051986]	poised [-10.338673]	</s> [-0.831237]	overthrow [-6.226346]	adjudge [-10.796345]	</s> [-0.898892]	overthrow [-6.232113]	fink [-9.732273]	</s> [-1.066443]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 71 parquet [-6.634177]	proud [-8.875711]	</s> [-0.435899]	fleece [-6.289230]	backhand [-11.183740]	</s> [-1.027862]	fleece [-6.310919]	dummy [-10.699587]	</s> [-0.846169]	fleece [-6.350358]	assure [-11.842921]	</s> [-1.295101]	fleece [-6.335742]	euphoric [-10.748337]	</s> [-1.045346]	fleece [-6.348613]	pair [-10.262730]	</s> [-0.995227]	fleece [-6.343044]	frost [-11.161829]	</s> [-0.882507]	controvert [-5.738055]	disoblige [-9.790275]	</s> [-1.222712]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 43 flag [-6.086809]	clench [-9.649308]	</s> [-1.030254]	jiggle [-6.321632]	wallop [-9.713059]	</s> [-1.363620]	jiggle [-6.221298]	rewarding [-9.750174]	</s> [-1.188085]	jiggle [-6.202020]	hospitable [-10.789721]	</s> [-0.786763]	palsy [-6.188375]	lullaby [-10.850975]	</s> [-0.958336]	palsy [-6.172170]	cave [-9.571342]	</s> [-1.129616]	palsy [-6.125941]	pillory [-9.955266]	</s> [-0.456020]	palsy [-6.126951]	fume [-9.475267]	</s> [-0.869578]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 68 fruit [-6.803338]	reappoint [-9.673501]	</s> [-0.465586]	fruit [-5.727290]	north [-10.271259]	</s> [-0.696618]	fruit [-5.734733]	avenge [-10.654811]	</s> [-0.965273]	woeful [-6.069582]	clench [-11.613169]	</s> [-1.067245]	diet [-6.160908]	storm [-11.026515]	</s> [-1.083516]	diet [-6.231642]	grey [-9.276122]	</s> [-0.423371]	diet [-6.236698]	chock [-10.065970]	</s> [-0.617043]	diet [-6.115869]	spark [-10.694322]	</s> [-0.733068]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 83 daydream [-6.635406]	windlass [-10.374198]	</s> [-0.951709]	daydream [-5.816413]	afraid [-11.336073]	</s> [-0.761586]	thing [-5.846038]	gloat [-10.436148]	</s> [-1.031569]	thing [-5.747701]	exile [-10.831800]	</s> [-0.441772]	bunk [-5.914198]	main [-11.620159]	</s> [-1.287059]	bunk [-5.999606]	lush [-11.244522]	</s> [-1.096346]	bunk [-5.898115]	sepulcher [-10.992786]	</s> [-1.021783]	label [-6.076716]	assign [-10.778322]	</s> [-1.066006]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 0 bandage [-7.501854]	plaintive [-11.143618]	</s> [-0.887949]	bandage [-6.036122]	discredit [-10.476944]	</s> [-0.591944]	bandage [-6.064681]	heighten [-10.435661]	</s> [-1.016068]	bandage [-5.985595]	lamb [-11.422229]	</s> [-1.952273]	bandage [-5.940882]	cuff [-10.229314]	</s> [-1.648100]	hear [-6.092478]	schlepp [-10.577320]	</s> [-0.873011]	hear [-5.958049]	shrine [-10.764280]	</s> [-0.828397]	overlap [-5.844687]	checker [-10.951205]	</s> [-1.127189]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 42 suck [-7.452098]	spark [-10.717592]	</s> [-1.079188]	suck [-6.032944]	stub [-10.392365]	</s> [-0.742278]	space [-5.727800]	swaddle [-9.706722]	</s> [-0.862787]	space [-5.671021]	chock [-10.244806]	</s> [-0.960548]	flag [-5.829398]	swaddle [-10.095742]	</s> [-0.744705]	flag [-5.865695]	balance [-9.501082]	</s> [-0.597856]	flag [-5.891218]	trip [-9.794628]	</s> [-0.762623]	flag [-5.866174]	deride [-9.287159]	</s> [-0.646184]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 58 outside [-7.033710]	delay [-11.485554]	</s> [-1.701220]	outside [-5.965687]	pedal [-9.512783]	</s> [-0.412464]	outside [-5.977738]	murder [-9.668367]	</s> [-1.086737]	betake [-6.122985]	mould [-10.481222]	</s> [-0.661325]	quizzical [-5.621221]	fink [-9.651895]	</s> [-0.810409]	quizzical [-5.681878]	abandoned [-8.975225]	</s> [-0.666937]	quizzical [-5.710612]	revolutionise [-10.943582]	</s> [-0.867952]	quizzical [-5.769061]	clog [-9.689998]	</s> [-0.786505]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 76 reverence [-7.343478]	judge [-10.894979]	</s> [-0.665961]	reverence [-5.844301]	squint [-10.466738]	</s> [-1.430333]	reverence [-5.899541]	fist [-10.449688]	</s> [-1.577734]	grace [-5.750186]	cook [-10.305020]	</s> [-0.687657]	grace [-5.674522]	clog [-9.871701]	</s> [-0.589466]	grace [-5.704522]	acrobatic [-9.355000]	</s> [-0.662946]	grace [-5.750607]	glut [-8.914828]	</s> [-0.580924]	grace [-5.741366]	forgo [-9.013828]	</s> [-0.820671]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 38 filter [-7.313686]	question [-11.343839]	</s> [-0.937035]	temper [-5.891242]	help [-10.492532]	</s> [-0.475884]	temper [-5.903540]	expel [-9.703502]	</s> [-0.914900]	temper [-5.872737]	swum [-10.916171]	</s> [-0.891944]	temper [-5.928322]	teach [-10.209902]	</s> [-0.515583]	temper [-5.866200]	engorge [-9.909630]	</s> [-0.619885]	romance [-5.861049]	boost [-9.540079]	</s> [-0.532273]	romance [-5.892144]	sewer [-8.238200]	</s> [-0.390477]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 78 accurate [-6.859661]	hurl [-10.821553]	</s> [-1.291111]	underscore [-5.998949]	charcoal [-11.378461]	</s> [-0.883920]	underscore [-5.876105]	mutter [-10.422162]	</s> [-1.008396]	underscore [-5.957577]	bubbly [-11.520557]	</s> [-0.697936]	paraphrase [-6.237991]	okay [-10.436989]	</s> [-1.816023]	paraphrase [-6.345755]	lush [-10.707073]	</s> [-1.019751]	paraphrase [-6.282979]	distaste [-11.249488]	</s> [-0.727032]	paraphrase [-6.270498]	cork [-10.069103]	</s> [-1.001164]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 32 pack [-6.818918]	help [-10.919472]	</s> [-1.015037]	pack [-5.845706]	okay [-10.307693]	</s> [-2.010620]	rent [-5.629981]	deride [-9.917522]	</s> [-0.898508]	rent [-5.536097]	afraid [-11.943888]	</s> [-1.002898]	rent [-5.475417]	choice [-10.347182]	</s> [-0.951651]	rent [-5.527374]	winnow [-9.547819]	</s> [-0.787577]	render [-5.937760]	overextend [-11.167171]	</s> [-0.569237]	render [-5.891142]	charcoal [-11.202557]	</s> [-0.830704]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 67 overthrow [-7.490416]	employ [-9.623437]	</s> [-0.975439]	overthrow [-6.381930]	wallop [-10.578465]	</s> [-1.364816]	penance [-5.824188]	murder [-10.116435]	</s> [-1.061453]	penance [-5.866267]	forsworn [-10.357372]	</s> [-2.360328]	stride [-6.554821]	scour [-9.762095]	</s> [-0.741186]	stride [-6.503618]	swollen [-8.353046]	</s> [-1.016146]	stride [-6.566148]	premise [-9.769654]	</s> [-1.045466]	stride [-6.509582]	grey [-8.233853]	</s> [-0.471717]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 8 unpick [-7.074682]	checker [-11.432137]	</s> [-0.740567]	unpick [-5.532751]	collude [-10.403698]	</s> [-0.957091]	paddle [-5.640429]	scoot [-10.091368]	</s> [-1.003747]	paddle [-5.632503]	orange [-10.829733]	</s> [-0.857851]	paddle [-5.516690]	premise [-10.765979]	</s> [-1.112799]	paddle [-5.561362]	overextend [-11.002118]	</s> [-0.548090]	paddle [-5.597735]	fume [-9.981705]	</s> [-0.562367]	paddle [-5.564876]	question [-11.240798]	</s> [-1.024190]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 28 image [-7.124841]	drivel [-9.979200]	</s> [-0.615518]	resident [-5.974744]	forsworn [-9.780880]	</s> [-1.384478]	resident [-5.975739]	lamb [-10.201704]	</s> [-1.101615]	preconceive [-5.678340]	baffle [-10.096474]	</s> [-0.622500]	preconceive [-5.579859]	stub [-10.262790]	</s> [-0.932617]	preconceive [-5.616081]	distorted [-10.839330]	</s> [-0.878754]	preconceive [-5.579693]	govern [-11.393598]	</s> [-0.911975]	energise [-5.837949]	solid [-10.489790]	</s> [-0.959883]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 6 bathroom [-6.896832]	backhand [-11.166598]	</s> [-2.021911]	bathroom [-6.015738]	cook [-11.078691]	</s> [-0.684470]	scaffold [-6.008786]	main [-11.374587]	</s> [-1.540733]	scaffold [-6.024032]	deplane [-10.740733]	</s> [-3.024903]	scaffold [-5.944976]	forgo [-10.949269]	</s> [-0.893838]	scaffold [-6.008951]	sewer [-8.924430]	</s> [-0.489663]	scaffold [-6.036057]	condemn [-10.047473]	</s> [-0.848510]	scaffold [-6.083256]	interest [-10.451550]	</s> [-0.793736]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 37 shag [-7.498557]	witness [-8.849966]	</s> [-0.664518]	shag [-6.238358]	impeccable [-9.886020]	</s> [-0.562060]	besot [-6.014579]	nail [-10.216902]	</s> [-1.095297]	besot [-6.056541]	solid [-9.549232]	</s> [-0.799553]	besot [-5.972071]	turtle [-9.347214]	</s> [-0.754419]	filter [-6.203486]	acquaint [-9.482832]	</s> [-0.786241]	filter [-6.178474]	overrun [-9.943179]	</s> [-0.581684]	filter [-6.187264]	waggle [-9.569039]	</s> [-1.061238]
2025-01-21 17:05:12 | INFO | fairseq_cli.eval_lm | 54 trash [-6.719057]	inquire [-9.563401]	</s> [-0.582012]	trash [-5.926344]	stub [-9.852501]	</s> [-0.549190]	trash [-5.997155]	glut [-10.200517]	</s> [-0.864728]	disguise [-5.764508]	trip [-10.560941]	</s> [-0.950118]	disguise [-5.743533]	foal [-10.806705]	</s> [-0.904703]	writhing [-5.600120]	waffle [-10.301493]	</s> [-0.924074]	writhing [-5.586089]	esquire [-10.128081]	</s> [-0.744559]	writhing [-5.629690]	waggle [-9.994713]	</s> [-0.969980]
