2025-01-21 17:04:12 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 154 dope [-6.625112]	reel [-7.461913]	</s> [-0.001026]	this [-3.693337]	paragraph [-5.860145]	recent [-6.640141]	menace [-6.050414]	</s> [-0.001387]	correspond [-6.101737]	your [-2.197543]	cane [-7.338082]	inflect [-6.115405]	</s> [-0.001602]	propagandise [-5.656462]	one [-2.420536]	rich [-5.909572]	believe [-6.457333]	</s> [-0.001456]	my [-3.432779]	ghostwrite [-6.802416]	regal [-6.512422]	</s> [-0.001219]	my [-3.463041]	dike [-7.069598]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 18 manufacturer [-7.403359]	splint [-6.043411]	</s> [-0.346537]	an [-3.614561]	cuff [-5.652679]	youthful [-6.212275]	swivel [-5.641281]	</s> [-0.002059]	my [-3.576030]	neuter [-8.042305]	</s> [-0.003458]	priority [-5.828673]	one [-2.388854]	ripple [-8.746669]	</s> [-0.001595]	bulk [-8.512614]	rephrase [-6.376898]	</s> [-0.001693]	ironclad [-5.879074]	her [-2.405994]	</s> [-2.650691]	my [-3.473239]	signify [-8.784381]	</s> [-0.001561]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 17 fashion [-9.268347]	friendly [-6.945012]	</s> [-0.002347]	your [-2.861604]	rubberneck [-7.518089]	retrospect [-6.274064]	</s> [-0.001464]	the [-2.827082]	frost [-5.866241]	ballyhoo [-7.141675]	</s> [-0.001267]	an [-3.098061]	unusual [-5.917645]	plank [-7.165506]	</s> [-1.340042]	herd [-8.691629]	weatherproof [-5.934311]	</s> [-0.001484]	writhing [-5.497463]	her [-2.598017]	block [-6.624203]	lawful [-5.181530]	</s> [-0.001518]	the [-2.926254]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 24 </s> [-1.022413]	the [-3.242398]	judge [-5.765227]	ghostwrite [-7.737844]	</s> [-0.609984]	lout [-5.654640]	intentional [-7.227389]	</s> [-0.746236]	betake [-5.768075]	my [-2.587590]	folk [-7.163673]	</s> [-0.453015]	jewel [-5.476555]	an [-1.894490]	</s> [-3.150423]	foolhardy [-5.649522]	a [-2.514650]	cart [-7.439114]	drizzle [-6.683283]	</s> [-0.001147]	his [-3.382872]	entertainment [-5.748382]	assist [-7.502028]	automatic [-6.530562]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 95 probable [-6.008738]	</s> [-0.459997]	guard [-5.485295]	an [-2.770994]	yelp [-6.422922]	trisect [-6.400486]	rebuild [-7.062739]	</s> [-0.002199]	fleece [-6.163751]	immerse [-9.406208]	</s> [-0.002126]	return [-5.813587]	the [-2.317415]	unfinished [-5.924956]	probable [-6.030762]	chequer [-5.848946]	</s> [-0.001457]	understated [-6.024969]	her [-2.338054]	nature [-5.934879]	backwash [-7.121645]	</s> [-0.357249]	fleece [-6.218027]	an [-2.309485]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 51 a [-2.554025]	fire [-6.997653]	saddle [-5.841215]	</s> [-0.002096]	paraphrase [-6.208705]	drama [-6.814460]	drizzle [-5.807810]	</s> [-0.001588]	her [-3.447277]	respite [-6.408911]	cement [-5.277710]	</s> [-0.001349]	dead [-6.300215]	stale [-8.248851]	</s> [-1.726058]	scummy [-5.964802]	tantalise [-7.565952]	director [-7.224354]	</s> [-0.001571]	this [-3.432619]	checker [-5.400818]	arrest [-6.644960]	</s> [-0.345732]	an [-3.266443]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 48 refine [-6.918639]	</s> [-0.001341]	maim [-5.974720]	kowtow [-8.190382]	revert [-5.769808]	</s> [-0.001710]	suborn [-5.959162]	a [-1.948669]	occupy [-7.643853]	</s> [-0.001163]	the [-3.249091]	disoblige [-5.617942]	lather [-6.325524]	</s> [-1.628795]	pointed [-5.478662]	fingerprint [-6.304209]	immerse [-8.050765]	</s> [-0.001248]	redress [-5.974863]	one [-3.020342]	boast [-6.029422]	sponge [-6.658634]	clothes [-5.445731]	</s> [-0.001337]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 8 </s> [-0.089775]	trellis [-5.816149]	her [-2.860090]	reshuffle [-6.717357]	</s> [-0.001250]	priority [-5.729749]	the [-2.270232]	sere [-7.924181]	</s> [-0.001145]	dank [-3.570733]	puny [-6.360063]	</s> [-1.125925]	an [-3.536624]	vamp [-7.967091]	</s> [-0.001992]	a [-3.458045]	veer [-7.328672]	</s> [-0.001668]	return [-5.730130]	a [-3.034416]	devote [-7.803161]	</s> [-0.001817]	seam [-9.469651]	crescendo [-6.610385]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 62 one [-2.278319]	waggle [-5.954871]	jagged [-6.900613]	</s> [-0.002353]	your [-3.008447]	coif [-7.097399]	scan [-7.748415]	</s> [-0.002315]	interrupt [-9.136370]	moonlight [-5.330184]	</s> [-0.002274]	kickback [-5.857539]	her [-2.871459]	barb [-6.851561]	patient [-6.049932]	</s> [-0.002332]	a [-3.080033]	theme [-7.536726]	shave [-6.840250]	</s> [-0.001251]	outside [-5.971634]	a [-2.528700]	peep [-7.495055]	</s> [-1.749449]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 145 liberalise [-7.017631]	glance [-6.420008]	</s> [-0.003410]	jounce [-5.612587]	dank [-3.059846]	grouch [-5.904441]	arrest [-7.161461]	fizzle [-5.482699]	</s> [-0.002504]	pulse [-5.637480]	dank [-2.345051]	boost [-5.496907]	join [-6.636336]	yowl [-7.605318]	</s> [-0.002151]	correspond [-6.088878]	her [-2.453560]	</s> [-2.765164]	remember [-6.044582]	my [-2.539196]	sync [-6.861980]	rephrase [-8.029406]	</s> [-0.002062]	jewel [-5.511790]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 96 implode [-7.978658]	refine [-6.579887]	</s> [-0.001174]	bathroom [-5.820473]	a [-2.229747]	</s> [-2.775203]	rescue [-5.391095]	this [-2.507869]	cork [-5.529732]	</s> [-1.419885]	his [-3.369248]	soothe [-7.355644]	shepherd [-6.361597]	</s> [-0.001124]	this [-3.548386]	chump [-5.999928]	distribute [-6.864643]	whip [-5.884984]	</s> [-0.000943]	daydream [-5.734425]	a [-2.518529]	</s> [-2.720191]	unpick [-5.400000]	teaching [-9.170961]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 135 appoint [-6.458243]	tangle [-5.981285]	</s> [-0.001458]	herd [-8.898315]	jumbo [-5.018565]	</s> [-0.001640]	your [-3.212644]	main [-5.860645]	shrove [-6.171432]	changeover [-5.624507]	</s> [-0.001538]	understated [-5.989285]	the [-2.712355]	snafu [-6.469835]	waver [-4.924980]	</s> [-0.001321]	her [-3.342914]	blackjack [-5.987414]	contend [-6.763391]	</s> [-0.153419]	a [-3.323282]	torment [-6.924424]	</s> [-0.418745]	writhing [-5.512656]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 90 her [-2.819772]	ripple [-9.072590]	</s> [-0.001507]	misconceive [-5.808298]	her [-3.013177]	question [-5.246516]	lazy [-6.774861]	display [-6.109706]	</s> [-0.001498]	polka [-6.371531]	appoint [-7.851109]	practical [-4.971177]	</s> [-0.002482]	backstop [-8.287346]	rescind [-5.892382]	</s> [-0.001502]	suborn [-6.137703]	my [-2.604599]	unusual [-5.975930]	furnish [-6.082953]	</s> [-0.001036]	spook [-5.929609]	an [-2.368931]	chock [-5.249458]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 21 a [-2.425186]	frost [-5.850345]	period [-7.205015]	</s> [-0.170419]	used [-5.925632]	a [-2.011254]	forsworn [-5.548332]	rubberneck [-6.372245]	</s> [-0.792746]	doom [-6.056896]	this [-2.793593]	stub [-5.950135]	jabber [-7.212091]	</s> [-0.669641]	snowshoe [-6.067471]	my [-2.727874]	sepulcher [-6.037971]	</s> [-1.332683]	hear [-5.869874]	this [-2.445213]	knuckle [-8.022502]	</s> [-0.001065]	surpass [-6.167611]	souse [-7.462214]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 52 lame [-6.943523]	</s> [-0.001341]	pirouette [-9.110758]	company [-5.634932]	</s> [-0.001277]	controvert [-5.522197]	rescind [-8.606377]	</s> [-0.001006]	used [-5.652103]	this [-2.620090]	pillory [-5.517511]	</s> [-0.577144]	thing [-5.491424]	an [-2.562162]	</s> [-2.871082]	worsen [-6.005058]	my [-2.637075]	trowel [-6.352351]	neuter [-6.613109]	</s> [-0.001234]	champion [-5.728311]	this [-2.506044]	lather [-7.713500]	</s> [-1.216902]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 142 her [-2.819772]	bulwark [-5.224228]	stifle [-6.650926]	dishearten [-6.808119]	</s> [-0.001376]	this [-3.338280]	scum [-5.731046]	block [-6.745729]	overtime [-5.971889]	</s> [-0.001594]	pulse [-5.866858]	a [-2.421484]	connive [-6.807748]	</s> [-1.496072]	examination [-6.278471]	a [-2.389574]	trip [-5.730910]	intelligent [-6.731950]	</s> [-0.964501]	one [-3.360849]	believe [-6.842871]	</s> [-0.001118]	champion [-5.945258]	knockout [-8.623943]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 136 a [-1.913826]	sepulcher [-6.933347]	</s> [-1.363176]	worth [-5.978344]	your [-2.520993]	event [-6.817087]	</s> [-0.418327]	uncover [-5.783344]	this [-2.397056]	</s> [-3.039117]	his [-3.259502]	scoot [-5.568680]	</s> [-1.016914]	understated [-5.970975]	an [-2.234999]	fume [-5.579570]	excise [-6.252426]	</s> [-0.001479]	her [-3.169129]	interrupt [-7.039783]	coffee [-7.043014]	</s> [-0.001072]	this [-3.338178]	drivel [-5.459869]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 113 uncouple [-6.392249]	lawful [-5.700271]	</s> [-0.001436]	conjure [-5.275915]	dank [-2.852129]	scum [-5.487127]	dent [-6.614741]	</s> [-0.001668]	worsen [-6.022321]	this [-2.622754]	</s> [-3.089172]	the [-3.296903]	control [-6.852400]	</s> [-1.058902]	her [-3.419204]	deduce [-5.565248]	bulk [-6.255858]	haemorrhage [-5.869720]	</s> [-0.001463]	one [-3.540032]	dent [-7.082994]	</s> [-0.001258]	your [-3.249896]	entertainment [-5.799486]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 91 recommend [-6.144431]	</s> [-0.843582]	your [-3.190040]	choice [-5.428150]	stifle [-6.834117]	</s> [-0.466134]	resident [-5.815534]	adventurous [-10.274609]	</s> [-0.004256]	her [-3.377879]	backtrack [-7.663789]	</s> [-0.002954]	her [-3.415357]	scum [-5.728367]	squeegee [-6.436027]	daring [-5.444921]	</s> [-0.001500]	your [-3.163364]	fire [-5.553309]	disburse [-6.619703]	</s> [-0.001205]	your [-3.234008]	occlude [-7.225350]	</s> [-0.002080]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 20 clothes [-6.331432]	</s> [-0.002143]	factor [-6.303850]	my [-2.676166]	distaste [-5.376348]	salve [-6.923708]	</s> [-0.002383]	telescope [-5.891060]	an [-2.653899]	fist [-5.598684]	</s> [-2.548465]	the [-3.234514]	power [-7.880180]	fizzle [-6.284594]	</s> [-0.001714]	repeat [-5.995098]	her [-2.611035]	changeover [-8.282708]	</s> [-0.001751]	jiggle [-6.086991]	a [-2.353637]	accredit [-6.429922]	tangle [-5.480560]	</s> [-0.001093]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 23 </s> [-0.898310]	lazy [-9.551456]	haemorrhage [-5.760543]	</s> [-0.002034]	shag [-5.892562]	friendly [-9.677138]	</s> [-0.001863]	an [-3.510695]	smooch [-5.852378]	</s> [-1.930306]	bandage [-5.588477]	his [-2.366885]	wooden [-5.977077]	</s> [-1.137377]	unpleasant [-6.079382]	thrill [-7.534216]	</s> [-0.351367]	her [-3.301322]	degree [-6.376678]	fashion [-7.248208]	whip [-5.920007]	</s> [-0.000809]	my [-3.544115]	embarrass [-7.056234]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 153 her [-3.032411]	cook [-7.678085]	guidance [-6.997494]	</s> [-0.436104]	keen [-5.538679]	dank [-2.186919]	link [-7.464289]	</s> [-0.001083]	reconnoiter [-5.898551]	saddle [-9.015386]	</s> [-0.002317]	benefit [-6.444221]	your [-2.407904]	campaign [-7.697408]	</s> [-1.129478]	guns [-8.296130]	sere [-5.643011]	</s> [-0.001008]	dank [-3.393006]	language [-7.262062]	</s> [-0.069952]	turpentine [-5.731330]	the [-2.664922]	file [-5.942851]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 14 one [-2.567879]	nail [-7.358735]	</s> [-0.855729]	worsen [-5.965954]	his [-2.400324]	overrun [-5.891278]	</s> [-0.761878]	your [-3.168325]	lanky [-7.172544]	</s> [-0.228673]	scummy [-5.926406]	jabber [-6.826287]	</s> [-0.558646]	bathroom [-5.704460]	the [-2.569022]	delay [-5.931888]	pirouette [-5.638185]	rescind [-5.993608]	</s> [-0.001447]	wrack [-5.924563]	stifle [-7.734414]	knockout [-5.540338]	</s> [-0.001256]	my [-3.420422]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 38 cave [-7.407690]	</s> [-1.942732]	your [-3.112217]	coiffure [-8.422435]	</s> [-0.001962]	an [-3.405910]	needy [-5.632220]	barb [-6.208049]	</s> [-1.192562]	skew [-5.483496]	a [-2.612756]	murder [-5.660775]	</s> [-0.882615]	keen [-5.604498]	her [-2.817459]	murder [-5.656553]	cheerful [-7.441056]	glass [-6.278329]	</s> [-0.001162]	dank [-3.348615]	avenge [-5.491824]	</s> [-0.837149]	froth [-5.828066]	dank [-2.474465]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 129 publish [-6.057455]	</s> [-0.002233]	the [-3.507306]	pedal [-5.326480]	ghostwrite [-7.979174]	conceive [-5.308548]	</s> [-0.001436]	sanctify [-5.856295]	remote [-6.986595]	</s> [-1.378722]	an [-3.490676]	enchanted [-7.356062]	</s> [-1.479095]	renege [-5.718164]	tariff [-8.383839]	</s> [-0.002646]	propagandise [-5.620491]	dank [-2.297201]	dabble [-6.345325]	demise [-7.137558]	</s> [-0.524441]	hear [-5.768845]	the [-2.592872]	shrove [-7.218183]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 147 hear [-7.177403]	his [-2.284251]	vintage [-5.868958]	</s> [-1.931168]	champion [-6.064718]	recommend [-7.604129]	</s> [-0.574162]	accurate [-5.998948]	peep [-7.540246]	</s> [-0.857543]	a [-3.132264]	sync [-6.627620]	</s> [-0.229937]	assist [-9.053578]	overrule [-5.913807]	</s> [-0.003528]	cringe [-8.922441]	flight [-5.877675]	</s> [-0.002360]	my [-3.261773]	drivel [-5.134979]	excise [-5.989438]	</s> [-0.001640]	honest [-5.873720]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 19 one [-2.278319]	freeload [-7.996461]	</s> [-0.002397]	pulse [-6.057261]	dank [-2.453335]	govern [-5.861169]	</s> [-1.469629]	evoke [-5.722664]	the [-2.733663]	splint [-7.330966]	</s> [-1.134002]	argue [-5.804729]	flush [-8.757005]	</s> [-0.001879]	diet [-6.054881]	her [-2.918113]	stretch [-5.992758]	sodden [-6.535456]	</s> [-1.259874]	uncover [-5.958977]	fizzle [-10.461297]	</s> [-0.001019]	one [-3.321270]	wooden [-5.850904]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 114 flush [-6.613039]	</s> [-0.002539]	the [-3.373700]	flood [-7.115744]	tender [-6.260022]	</s> [-0.002173]	bathroom [-5.757341]	the [-2.554177]	guidance [-6.729683]	</s> [-0.958712]	sniffle [-5.678906]	her [-2.317317]	query [-6.490320]	uncoil [-6.326199]	</s> [-0.001962]	deed [-5.652154]	background [-7.214043]	crystallise [-6.477721]	</s> [-0.001215]	an [-3.317981]	seam [-6.446628]	</s> [-0.757134]	parquet [-5.869835]	shrunken [-6.865857]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 119 unpack [-7.303770]	one [-3.016756]	adept [-7.348926]	</s> [-0.001437]	render [-5.799815]	her [-3.246888]	menace [-7.918260]	</s> [-0.001548]	dank [-3.112474]	solid [-6.008730]	shopping [-6.429591]	</s> [-2.174376]	lady [-5.625041]	your [-2.498415]	coffee [-9.475369]	</s> [-0.001486]	stript [-5.920120]	the [-2.846062]	inside [-6.914507]	</s> [-0.019139]	his [-3.079874]	overrun [-5.903689]	join [-7.106339]	</s> [-0.029972]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 138 her [-2.892368]	marvel [-6.268691]	jackknife [-6.606389]	</s> [-0.001532]	jounce [-5.769013]	the [-2.576942]	paragraph [-5.536845]	bulk [-6.863740]	crescendo [-6.438111]	</s> [-0.001341]	keen [-5.676353]	an [-2.312037]	hollow [-7.187773]	</s> [-0.899554]	sown [-5.876228]	dank [-2.623924]	note [-5.729797]	</s> [-1.121555]	his [-3.234118]	singer [-7.167850]	</s> [-0.001228]	bake [-9.414874]	irresponsible [-5.978528]	</s> [-0.001340]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 122 </s> [-1.438927]	deny [-5.602366]	one [-2.883094]	unusual [-6.010692]	</s> [-0.829279]	sniffle [-5.768388]	the [-2.854951]	enshroud [-7.231671]	</s> [-0.299580]	my [-3.398889]	varnish [-7.885263]	</s> [-0.002629]	dank [-3.469181]	excise [-7.899045]	</s> [-0.002273]	the [-3.198287]	flake [-6.422671]	</s> [-0.693806]	juggle [-6.055451]	an [-2.501270]	travesty [-6.212259]	</s> [-0.934095]	parquet [-5.877408]	her [-2.945361]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 11 second [-9.912449]	</s> [-0.002893]	drench [-10.188114]	jacket [-6.633987]	</s> [-0.002001]	unpick [-5.302423]	his [-2.515729]	cringe [-6.860591]	adept [-5.276346]	</s> [-0.003606]	your [-3.174853]	gold [-6.853009]	</s> [-1.343711]	this [-3.594851]	publish [-7.568009]	</s> [-0.001770]	fruit [-5.612989]	a [-2.922035]	</s> [-3.002623]	a [-3.365203]	cuff [-5.633454]	human [-6.832695]	</s> [-0.622084]	redrawn [-6.189731]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 6 note [-7.416031]	</s> [-2.658249]	bedeck [-5.653313]	the [-2.920484]	cruise [-6.555161]	shepherd [-6.714023]	</s> [-0.001064]	tomorrow [-5.939964]	souse [-6.955166]	backtrack [-6.786187]	</s> [-0.002034]	worsen [-5.872449]	dank [-2.550089]	speedy [-8.720771]	</s> [-0.001727]	languish [-6.082458]	remote [-6.628172]	regal [-5.874212]	</s> [-0.001156]	this [-3.469428]	curry [-7.355560]	director [-7.948750]	</s> [-0.001505]	my [-3.490148]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 70 </s> [-0.002972]	her [-3.490025]	balance [-4.957454]	</s> [-0.976358]	polka [-6.080880]	an [-2.671112]	checker [-5.417928]	seam [-6.855204]	enamour [-5.488028]	</s> [-0.001876]	his [-3.339915]	backhand [-6.307302]	weatherproof [-6.290270]	</s> [-0.001773]	his [-3.385404]	hall [-6.936598]	</s> [-0.624879]	a [-3.413769]	endow [-5.690846]	cannonball [-6.689461]	</s> [-0.000827]	span [-5.333608]	one [-2.361277]	cuff [-5.481701]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 83 my [-2.647090]	grey [-6.583471]	</s> [-0.586498]	factor [-6.712639]	this [-2.494853]	efface [-7.007240]	tariff [-6.442800]	</s> [-0.003300]	branch [-9.554701]	glance [-6.195017]	</s> [-0.002471]	dank [-3.175982]	rebuild [-7.392998]	</s> [-0.003402]	escort [-5.680631]	an [-2.255581]	accredit [-6.211698]	</s> [-1.308340]	this [-3.209228]	avenge [-5.599943]	demolish [-7.333558]	</s> [-0.969071]	dank [-3.155595]	miserly [-6.071050]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 102 </s> [-0.932239]	distemper [-5.681336]	a [-2.068730]	nature [-5.897491]	speedy [-6.102818]	</s> [-0.001870]	bedeck [-5.607059]	whoosh [-6.068534]	</s> [-0.824837]	substitute [-5.277119]	this [-2.745051]	comparison [-6.324472]	benchmark [-5.778891]	</s> [-0.002224]	juggle [-5.974402]	this [-2.537855]	lamb [-5.843716]	claw [-7.099886]	delightful [-5.652003]	</s> [-0.001419]	examination [-6.103923]	your [-2.346547]	gloat [-6.111250]	flood [-6.676177]
2025-01-21 17:04:14 | INFO | fairseq_cli.eval_lm | 134 an [-2.611552]	</s> [-1.545906]	this [-3.506422]	bake [-7.474292]	plunder [-7.008403]	</s> [-0.001809]	stride [-6.455175]	her [-2.952217]	sconce [-6.443933]	</s> [-1.260613]	snowshoe [-5.856016]	souse [-7.598411]	menace [-5.457565]	</s> [-0.001458]	his [-3.332455]	stifle [-6.780957]	</s> [-1.250240]	polka [-6.118461]	a [-2.665964]	distill [-6.855732]	stay [-8.353733]	</s> [-0.001317]	my [-3.400278]	disconnect [-5.330744]
