2025-01-21 10:29:53 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/incorrect_3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 1 stomach [-5.506855]	sunburnt [-6.809647]	</s> [-10.127754]	stomach [-5.624850]	jumpy [-6.680157]	</s> [-9.369428]	stomach [-5.666736]	speed [-6.905156]	</s> [-10.903305]	stomach [-5.655116]	perplex [-8.221053]	</s> [-10.225781]	dispossess [-6.022126]	fabulous [-7.867978]	</s> [-10.187160]	dispossess [-6.077491]	decode [-7.992420]	</s> [-10.729498]	dispossess [-6.069680]	jacket [-7.735080]	</s> [-10.010992]	inhale [-6.082657]	underfeed [-7.199934]	</s> [-10.699380]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 88 slope [-5.410396]	dismal [-7.246229]	</s> [-10.486373]	slope [-5.529467]	disease [-6.895491]	</s> [-11.436852]	French [-5.886539]	bulge [-8.208158]	</s> [-11.315078]	collapse [-5.592617]	unlatch [-7.433156]	</s> [-12.109488]	collapse [-5.576527]	dismal [-7.269390]	</s> [-11.408776]	collapse [-5.602095]	while [-7.693086]	</s> [-10.907759]	collapse [-5.633892]	keyboard [-8.902110]	</s> [-10.581136]	collapse [-5.618647]	beagle [-7.600039]	</s> [-11.207510]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 4 rabble [-6.189278]	shrug [-7.057029]	</s> [-11.519812]	rabble [-6.106631]	reconnect [-7.150517]	</s> [-10.416088]	rabble [-6.085567]	super [-7.952279]	</s> [-9.919367]	demolish [-5.864666]	stomp [-8.039435]	</s> [-9.822664]	demolish [-5.882981]	legalise [-7.010987]	</s> [-11.088393]	demolish [-5.879243]	bobs [-7.287279]	</s> [-11.342578]	disarray [-6.305203]	lunch [-6.683101]	</s> [-12.039269]	disarray [-6.232963]	grin [-7.190609]	</s> [-11.511774]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 29 tiptoe [-5.894639]	preordain [-7.188802]	</s> [-10.854465]	tiptoe [-5.828548]	load [-7.211478]	</s> [-11.481310]	tiptoe [-5.789145]	excitement [-7.235308]	</s> [-11.415721]	tiptoe [-5.838892]	humor [-6.771130]	</s> [-12.476107]	pretty [-5.824388]	could [-7.975886]	</s> [-10.495054]	pretty [-5.805427]	language [-7.826165]	</s> [-11.225796]	pretty [-5.804732]	dramatic [-6.925806]	</s> [-10.217389]	pretty [-5.750724]	pump [-7.787164]	</s> [-9.942285]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 16 carry [-6.160623]	shrug [-6.518689]	</s> [-11.174626]	zone [-6.003141]	tank [-7.522241]	</s> [-10.408871]	zone [-6.115862]	lunch [-6.928752]	</s> [-11.194182]	zone [-6.098197]	sidestep [-7.932416]	</s> [-11.273899]	stung [-6.022307]	fabulous [-7.699920]	</s> [-10.991752]	stung [-6.057164]	light [-7.315250]	</s> [-11.141671]	stung [-6.007942]	clatter [-7.281274]	</s> [-11.090765]	stung [-6.017001]	today [-8.123849]	</s> [-10.427630]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 59 protection [-5.987612]	discolor [-6.970196]	</s> [-9.088255]	protection [-5.734811]	unfurl [-6.557685]	</s> [-9.887207]	thud [-5.715185]	surname [-6.957618]	</s> [-9.256310]	expense [-5.815802]	speed [-7.396399]	</s> [-11.589947]	expense [-5.834806]	unused [-7.178132]	</s> [-9.947487]	enormous [-5.454833]	rampart [-7.081658]	</s> [-10.423639]	enormous [-5.484866]	retouch [-7.596617]	</s> [-10.101342]	enormous [-5.480051]	concertina [-8.102890]	</s> [-10.436125]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 21 foretell [-5.585495]	savour [-7.671019]	</s> [-10.131337]	foretell [-5.670625]	rampart [-6.893136]	</s> [-10.572275]	foretell [-5.775611]	stencil [-6.962679]	</s> [-10.937843]	foretell [-5.703869]	tank [-7.309942]	</s> [-11.500641]	visible [-6.193524]	excitement [-7.133249]	</s> [-10.860614]	visible [-6.231606]	denature [-7.007513]	</s> [-9.664347]	visible [-6.245584]	tost [-7.682098]	</s> [-9.532646]	visible [-6.266368]	hidden [-7.704200]	</s> [-10.464537]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 20 disengage [-6.279394]	prefix [-7.478008]	</s> [-11.559277]	disengage [-6.022250]	lasting [-6.943124]	</s> [-11.108725]	disengage [-6.036962]	jaunty [-6.965285]	</s> [-11.288973]	instrument [-5.571434]	shock [-6.604925]	</s> [-11.553252]	overlooked [-5.644564]	lasting [-7.717417]	</s> [-11.156956]	overlooked [-5.689846]	dismal [-6.965334]	</s> [-10.738644]	overlooked [-5.644988]	bilge [-7.349882]	</s> [-11.093115]	overlooked [-5.641675]	tong [-7.401190]	</s> [-9.910749]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 15 umpire [-5.632892]	rally [-7.014900]	</s> [-11.482582]	squint [-6.102305]	unfurl [-6.127316]	</s> [-11.218576]	squint [-5.922236]	legalise [-6.980658]	</s> [-10.984296]	squint [-5.878253]	soar [-7.115902]	</s> [-10.986783]	squint [-5.855326]	scar [-6.731814]	</s> [-11.172916]	squint [-5.875925]	achieve [-6.718448]	</s> [-11.014732]	squint [-5.888628]	sidestep [-8.159058]	</s> [-11.093169]	squint [-5.829718]	convert [-7.079082]	</s> [-10.677078]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 13 chest [-5.492015]	dinner [-6.943899]	</s> [-11.445545]	chest [-5.486983]	sidestep [-7.725973]	</s> [-10.800772]	chest [-5.508379]	destroy [-7.444363]	</s> [-10.818622]	chest [-5.530943]	practical [-6.567093]	</s> [-11.826338]	forked [-5.641433]	inexperienced [-7.053749]	</s> [-11.229455]	forked [-5.616762]	inure [-7.314563]	</s> [-11.099358]	forked [-5.665206]	snappy [-6.803747]	</s> [-11.680859]	unravel [-5.692478]	sinful [-7.154786]	</s> [-11.120903]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 78 blaring [-5.832736]	catalog [-7.308444]	</s> [-9.160810]	blaring [-5.845162]	dinner [-6.770279]	</s> [-10.017415]	blaring [-5.842402]	unnerve [-7.298142]	</s> [-11.182003]	blaring [-5.891891]	painting [-7.271711]	</s> [-11.620868]	exit [-5.779851]	denature [-7.097848]	</s> [-10.178373]	exit [-5.809855]	slick [-7.300056]	</s> [-10.747378]	rouge [-5.814845]	romance [-6.998597]	</s> [-10.822961]	rouge [-5.799999]	light [-7.187858]	</s> [-10.674650]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 41 teeming [-5.898423]	cumbersome [-6.661772]	</s> [-10.058243]	teeming [-6.122450]	somewhere [-6.509366]	</s> [-10.048534]	teeming [-6.136105]	load [-7.052839]	</s> [-10.370142]	teeming [-6.165520]	sidestep [-7.826793]	</s> [-10.785830]	teeming [-6.134301]	angry [-7.926462]	</s> [-10.272614]	funeral [-6.322145]	hidden [-7.595502]	</s> [-10.657566]	funeral [-6.324217]	cumbersome [-6.912124]	</s> [-10.745172]	funeral [-6.318271]	unfurl [-6.303540]	</s> [-11.041444]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 69 cabbage [-5.994389]	highway [-6.564719]	</s> [-10.733448]	cabbage [-6.049529]	pasteurise [-7.652999]	</s> [-11.132812]	cabbage [-6.081561]	conjure [-7.796935]	</s> [-10.371747]	broken [-5.226926]	highway [-6.893975]	</s> [-11.817301]	broken [-5.199677]	neglect [-6.979454]	</s> [-11.847610]	broken [-5.171627]	political [-6.998932]	</s> [-11.388206]	havoc [-6.002646]	miscue [-7.398181]	</s> [-11.488504]	havoc [-5.991549]	hidden [-7.646595]	</s> [-10.837373]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 83 sight [-5.712606]	variety [-7.093573]	</s> [-10.382970]	sight [-5.805033]	somewhere [-7.166227]	</s> [-10.372633]	sight [-5.811590]	tank [-7.299841]	</s> [-11.087271]	sight [-5.775135]	dinner [-6.578603]	</s> [-11.129032]	sight [-5.747906]	dismal [-7.156097]	</s> [-11.185387]	frayed [-6.444888]	invert [-6.766117]	</s> [-10.905514]	frayed [-6.431114]	feather [-6.895782]	</s> [-11.751089]	frayed [-6.518434]	subclass [-6.342087]	</s> [-10.597620]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 2 inhale [-5.951405]	mountaineer [-7.382626]	</s> [-10.093143]	gown [-5.921307]	hair [-7.622706]	</s> [-11.446423]	gown [-5.784255]	catalog [-7.433215]	</s> [-11.119678]	gown [-5.823680]	coexist [-6.994269]	</s> [-12.635766]	gown [-5.784682]	unfurl [-6.163858]	</s> [-12.176212]	gown [-5.820347]	famous [-7.942496]	</s> [-10.926937]	gown [-5.847245]	busy [-7.890076]	</s> [-11.809958]	clipt [-5.923551]	slid [-7.061878]	</s> [-11.306910]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 17 department [-5.493758]	tank [-7.213937]	</s> [-11.313535]	department [-5.391469]	sunburnt [-6.819600]	</s> [-11.650877]	department [-5.435239]	reference [-7.093469]	</s> [-10.456351]	whelp [-5.594388]	tank [-7.537754]	</s> [-11.961362]	whelp [-5.631817]	response [-7.557675]	</s> [-11.568111]	whelp [-5.596626]	wonderful [-6.795410]	</s> [-11.729185]	whelp [-5.638728]	retouch [-7.476744]	</s> [-11.747185]	whelp [-5.681941]	discolor [-6.989602]	</s> [-11.623272]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 76 pervade [-5.813842]	unfurl [-6.816727]	</s> [-10.939935]	gleeful [-5.693752]	tong [-7.370681]	</s> [-9.307154]	gleeful [-5.668288]	dinner [-7.120047]	</s> [-10.796023]	gleeful [-5.620091]	smirk [-7.197874]	</s> [-11.434727]	gleeful [-5.564370]	clap [-7.592739]	</s> [-11.333278]	gleeful [-5.624207]	reopen [-7.235806]	</s> [-10.750111]	gleeful [-5.624922]	stable [-6.101198]	</s> [-11.001190]	disappoint [-6.185244]	resurface [-7.295552]	</s> [-10.733142]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 70 havoc [-5.979915]	disease [-6.537040]	</s> [-11.838259]	havoc [-6.111205]	romance [-6.581825]	</s> [-10.261066]	havoc [-6.148864]	discontinue [-6.472019]	</s> [-11.380514]	havoc [-6.091543]	prefix [-7.006846]	</s> [-11.845724]	injury [-5.839116]	strategy [-6.233227]	</s> [-11.520517]	injury [-5.926725]	cuddle [-7.554300]	</s> [-9.958187]	injury [-5.913767]	romance [-7.253258]	</s> [-10.929242]	injury [-5.905393]	discolor [-6.778332]	</s> [-10.805467]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 75 toddle [-6.093997]	reopen [-7.341582]	</s> [-10.720053]	toddle [-5.935983]	resurface [-6.986498]	</s> [-10.896420]	toddle [-5.866206]	final [-6.940056]	</s> [-11.814202]	toddle [-5.845381]	comb [-7.025906]	</s> [-11.820744]	toddle [-5.979855]	warning [-6.464958]	</s> [-11.651005]	pervade [-5.910313]	loom [-6.703721]	</s> [-10.872564]	pervade [-5.891092]	underwritten [-6.703031]	</s> [-11.643456]	pervade [-5.881055]	mountaineer [-6.761834]	</s> [-10.825575]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 50 wagon [-6.129775]	closest [-6.860338]	</s> [-11.437078]	wagon [-6.240857]	grin [-7.012586]	</s> [-11.730002]	wagon [-6.197042]	beat [-7.549466]	</s> [-11.469748]	wagon [-6.131951]	stencil [-6.928198]	</s> [-11.873928]	wagon [-6.154675]	supervene [-7.515444]	</s> [-12.035084]	ghostwrite [-6.035868]	reconnect [-6.870344]	</s> [-11.501377]	ghostwrite [-6.008828]	transportation [-6.874747]	</s> [-11.204956]	ghostwrite [-5.992103]	fabulous [-7.493007]	</s> [-10.522856]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 72 cooked [-6.241290]	retrogress [-6.883438]	</s> [-10.922466]	cooked [-6.123237]	half [-7.129456]	</s> [-10.126827]	costume [-5.967756]	eminent [-7.196571]	</s> [-10.603407]	costume [-5.916059]	induct [-7.528155]	</s> [-11.960134]	costume [-5.825163]	riposte [-7.185557]	</s> [-11.852482]	costume [-5.910246]	waggle [-7.403622]	</s> [-11.533527]	costume [-5.917850]	grin [-7.094540]	</s> [-12.130038]	fuse [-5.741174]	angry [-8.042777]	</s> [-11.063161]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 87 scores [-6.484704]	beagle [-7.168311]	</s> [-11.003380]	scores [-6.199784]	conversation [-7.200469]	</s> [-10.693210]	scores [-6.230943]	response [-7.135506]	</s> [-11.177097]	scores [-6.285668]	final [-7.079603]	</s> [-12.064290]	mourn [-5.928707]	achieve [-6.854940]	</s> [-11.688798]	mourn [-5.894477]	disease [-6.842292]	</s> [-11.270531]	mourn [-5.987650]	jumpy [-6.673751]	</s> [-11.050161]	slope [-5.380537]	dinner [-6.550241]	</s> [-10.540623]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 40 rate [-5.744907]	underwritten [-6.635147]	</s> [-11.364358]	rate [-5.717216]	coexist [-6.502581]	</s> [-11.352587]	benefice [-5.782626]	inexperienced [-7.044529]	</s> [-11.584646]	benefice [-5.862958]	anthologise [-7.429241]	</s> [-12.337943]	benefice [-5.764725]	snowball [-7.767398]	</s> [-11.719915]	camber [-5.501269]	wonderful [-7.065318]	</s> [-11.463677]	camber [-5.482601]	dismal [-7.341170]	</s> [-11.489281]	camber [-5.496947]	surname [-7.357601]	</s> [-10.737752]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 52 function [-6.252120]	pitiful [-7.361419]	</s> [-11.637629]	function [-6.139246]	induct [-7.327828]	</s> [-11.536533]	function [-6.110233]	buoy [-7.153975]	</s> [-11.855442]	enliven [-5.676408]	denature [-6.758527]	</s> [-11.377310]	enliven [-5.690709]	tell [-7.486721]	</s> [-11.110561]	enliven [-5.674714]	immunise [-7.459069]	</s> [-11.424419]	recommend [-5.721430]	stable [-6.201737]	</s> [-11.563205]	recommend [-5.719672]	poem [-7.742514]	</s> [-10.891547]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 66 welt [-5.745166]	political [-6.928041]	</s> [-9.850496]	prefigure [-5.686950]	reminisce [-8.140504]	</s> [-9.945065]	prefigure [-5.716686]	wiggly [-7.362614]	</s> [-10.858917]	prefigure [-5.774868]	dismal [-7.376170]	</s> [-10.942971]	entice [-5.829011]	warning [-6.379534]	</s> [-10.941828]	entice [-5.899405]	subclass [-6.786034]	</s> [-10.571309]	entice [-5.922565]	snowball [-7.816255]	</s> [-10.794069]	entice [-5.889784]	light [-7.264994]	</s> [-10.931090]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 80 lout [-5.588499]	huff [-6.962075]	</s> [-11.298231]	lout [-5.775456]	resurface [-7.389602]	</s> [-11.013433]	muffled [-6.132649]	neglect [-7.021178]	</s> [-11.376612]	muffled [-6.136838]	snowball [-7.721653]	</s> [-10.942814]	muffled [-6.095325]	state [-6.740809]	</s> [-10.895714]	muffled [-6.129243]	transportation [-7.278390]	</s> [-10.032331]	knobby [-5.817357]	wander [-6.796212]	</s> [-10.167925]	knobby [-5.747259]	shelve [-7.108564]	</s> [-9.992723]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 38 revolution [-5.795246]	noose [-6.938649]	</s> [-9.481223]	revolution [-5.853432]	strategy [-6.303919]	</s> [-9.612219]	revolution [-5.856908]	inure [-7.123262]	</s> [-9.660015]	revolution [-5.833521]	courteous [-6.450958]	</s> [-11.000002]	pillory [-5.737748]	reasonable [-7.600054]	</s> [-10.214917]	pillory [-5.721204]	unfurl [-6.215112]	</s> [-10.789076]	pillory [-5.672670]	host [-6.702556]	</s> [-10.731345]	alphabetise [-6.484782]	destroy [-7.223737]	</s> [-9.942939]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 82 denounce [-5.691947]	unlatch [-7.407379]	</s> [-12.223076]	denounce [-5.616233]	inexperienced [-7.199807]	</s> [-11.030690]	denounce [-5.600159]	savour [-7.445004]	</s> [-11.310461]	visit [-5.876578]	crayon [-7.178948]	</s> [-12.463610]	invade [-5.190080]	neglect [-6.952621]	</s> [-12.174154]	invade [-5.237456]	grin [-6.989237]	</s> [-11.804943]	invade [-5.333174]	dramatic [-6.977374]	</s> [-11.090819]	sight [-5.824580]	misbehave [-7.129649]	</s> [-11.408684]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 61 backslidden [-6.064532]	riposte [-7.430261]	</s> [-10.844365]	backslidden [-6.059822]	flinch [-6.488842]	</s> [-10.013465]	authorized [-6.037612]	care [-7.780631]	</s> [-9.970255]	authorized [-6.065645]	slid [-7.199258]	</s> [-10.923801]	authorized [-6.005569]	achieve [-7.036836]	</s> [-10.969127]	authorized [-6.032262]	painting [-6.713246]	</s> [-10.597105]	impede [-6.079469]	underfeed [-7.158069]	</s> [-10.627634]	impede [-6.031095]	gull [-7.632667]	</s> [-9.736001]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 71 injury [-5.861125]	attention [-6.701138]	</s> [-11.009024]	fantastic [-5.705984]	huff [-7.016220]	</s> [-10.628056]	click [-6.080190]	rampart [-6.870367]	</s> [-10.783140]	click [-6.091462]	unused [-6.829488]	</s> [-10.808420]	click [-6.104488]	supervene [-7.191929]	</s> [-11.450378]	cooked [-6.132020]	crayon [-7.078118]	</s> [-11.560235]	cooked [-6.141859]	rampart [-6.630995]	</s> [-10.985981]	cooked [-6.083023]	flounder [-7.255218]	</s> [-11.002357]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 64 impress [-5.587681]	slid [-7.373306]	</s> [-9.920563]	impress [-5.539723]	jaunty [-7.124277]	</s> [-9.644356]	impress [-5.545489]	inexperienced [-7.343748]	</s> [-10.190866]	normal [-5.620010]	grown [-7.205043]	</s> [-11.266975]	normal [-5.532248]	disease [-6.759032]	</s> [-11.329105]	normal [-5.611121]	maraud [-7.804037]	</s> [-9.790606]	normal [-5.628705]	practical [-6.746940]	</s> [-10.981319]	dutiful [-5.742196]	flock [-7.432255]	</s> [-10.420305]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 44 dirty [-5.858801]	retrogress [-6.664865]	</s> [-11.661355]	dirty [-5.763931]	perplex [-7.909095]	</s> [-10.724423]	dirty [-5.808856]	sunburnt [-6.810411]	</s> [-11.328388]	picture [-6.607347]	sound [-8.221592]	</s> [-10.800444]	picture [-6.590789]	flock [-7.388197]	</s> [-10.687140]	picture [-6.616507]	pump [-7.843795]	</s> [-9.307055]	picture [-6.513651]	smirk [-6.927239]	</s> [-10.776184]	riff [-5.994602]	subclass [-6.601301]	</s> [-9.891992]
2025-01-21 10:29:54 | INFO | fairseq_cli.eval_lm | 48 reckon [-5.696712]	keyboard [-8.581998]	</s> [-10.616787]	introvert [-5.933917]	excitement [-7.205640]	</s> [-10.427569]	introvert [-5.928726]	somewhere [-7.127182]	</s> [-11.115804]	introvert [-6.031042]	recover [-7.905279]	</s> [-11.471910]	absorb [-6.086057]	state [-7.138170]	</s> [-11.277946]	absorb [-6.135965]	humor [-6.538192]	</s> [-11.421564]	brim [-5.586158]	response [-7.394596]	</s> [-11.026834]	brim [-5.598395]	prudent [-8.179880]	</s> [-10.075836]
2025-01-21 10:29:55 | INFO | fairseq_cli.eval_lm | 32 prelude [-5.468779]	feather [-6.784958]	</s> [-9.944487]	pounce [-5.624655]	dinner [-6.824877]	</s> [-10.322809]	pounce [-5.583001]	flounder [-7.570224]	</s> [-11.012585]	pounce [-5.586987]	snowball [-7.792023]	</s> [-11.761096]	pounce [-5.613652]	jaunty [-7.246085]	</s> [-11.533406]	trainer [-5.498693]	speed [-7.276145]	</s> [-11.733907]	trainer [-5.518094]	somewhere [-7.231559]	</s> [-10.784101]	snivel [-5.515002]	liquid [-7.400897]	</s> [-10.086054]
2025-01-21 10:29:55 | INFO | fairseq_cli.eval_lm | 0 engender [-5.910544]	host [-7.099545]	</s> [-10.556086]	engender [-5.777325]	unscramble [-7.862986]	</s> [-11.016943]	different [-5.714721]	concertina [-7.574633]	</s> [-10.952457]	different [-5.765864]	buoy [-7.100910]	</s> [-11.927676]	expound [-5.860539]	feather [-7.097392]	</s> [-12.226557]	expound [-5.868833]	feud [-7.224352]	</s> [-11.283673]	expound [-5.833550]	somewhere [-7.275740]	</s> [-11.516257]	expound [-5.838021]	beat [-7.316962]	</s> [-11.173481]
2025-01-21 10:29:55 | INFO | fairseq_cli.eval_lm | 34 dazzling [-5.888861]	lollygag [-8.060718]	</s> [-11.561963]	dodder [-5.928555]	slid [-7.162331]	</s> [-10.464212]	dodder [-6.186850]	encroach [-7.753466]	</s> [-11.294652]	dodder [-6.191779]	light [-7.229433]	</s> [-11.643333]	broom [-5.868256]	concertina [-6.974182]	</s> [-11.262836]	broom [-5.889616]	cool [-8.351933]	</s> [-11.211321]	broom [-5.843674]	immaterial [-9.384955]	</s> [-11.125552]	broom [-5.838552]	hidden [-7.933604]	</s> [-11.067451]
