2025-01-21 06:18:31 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/2-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/correct_2-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 83 bunk [-7.523889]	this [-2.340359]	</s> [-3.128268]	label [-6.221083]	an [-2.475006]	</s> [-3.112523]	label [-6.137595]	this [-1.899657]	</s> [-2.887979]	factor [-5.777112]	my [-2.638744]	</s> [-2.749989]	factor [-5.698428]	the [-3.218558]	</s> [-2.815408]	factor [-5.725373]	dank [-2.592020]	</s> [-2.957594]	snowshoe [-6.242532]	her [-2.495633]	</s> [-2.582499]	snowshoe [-6.179460]	an [-2.558705]	</s> [-3.018866]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 16 gasp [-8.296679]	an [-2.502522]	</s> [-3.336748]	flicker [-5.919427]	my [-2.200846]	</s> [-2.872560]	reopen [-6.487050]	my [-2.267669]	</s> [-2.839128]	reopen [-6.425848]	one [-2.566041]	</s> [-2.909466]	reopen [-6.308445]	an [-2.616407]	</s> [-2.974931]	reopen [-6.451470]	a [-2.473907]	</s> [-2.613360]	reopen [-6.391637]	this [-2.359770]	</s> [-2.700456]	kiss [-5.823547]	the [-2.709437]	</s> [-2.880961]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 60 deny [-8.662471]	her [-2.430151]	</s> [-3.068165]	deny [-6.037918]	dank [-2.683117]	</s> [-3.206706]	deny [-5.924063]	his [-2.957750]	</s> [-2.872980]	deny [-6.017564]	your [-2.753775]	</s> [-2.796541]	propagandise [-5.651932]	this [-2.647100]	</s> [-2.798395]	propagandise [-5.770995]	his [-2.878628]	</s> [-2.724467]	propagandise [-5.626198]	your [-2.675501]	</s> [-2.583976]	propagandise [-5.587767]	an [-2.711143]	</s> [-3.051796]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 13 evoke [-7.770298]	her [-2.506673]	</s> [-3.053263]	evoke [-6.061211]	one [-2.660444]	</s> [-2.992784]	evoke [-6.054358]	this [-2.403241]	</s> [-2.899198]	evoke [-6.100763]	your [-2.319027]	</s> [-2.735607]	nippy [-5.411608]	an [-2.716898]	</s> [-2.936987]	nippy [-5.460079]	your [-2.887881]	</s> [-2.635362]	nippy [-5.520603]	her [-2.807631]	</s> [-2.587638]	nippy [-5.453300]	a [-2.525415]	</s> [-2.659688]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 48 trellis [-7.657557]	your [-3.616101]	</s> [-3.071818]	trellis [-6.063898]	my [-2.330153]	</s> [-2.882297]	trellis [-5.977807]	a [-2.610064]	</s> [-2.755092]	champion [-6.361083]	the [-2.638947]	</s> [-2.934515]	champion [-6.193330]	your [-2.714818]	</s> [-2.672738]	champion [-6.223879]	my [-2.253482]	</s> [-2.675381]	champion [-6.143093]	one [-2.580934]	</s> [-2.718827]	champion [-6.089300]	dank [-2.598909]	</s> [-3.037175]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 15 span [-7.207914]	his [-2.081331]	</s> [-3.131746]	span [-5.755030]	dank [-2.847438]	</s> [-3.237355]	span [-5.723891]	the [-2.980684]	</s> [-2.970839]	wheel [-6.014411]	my [-2.236424]	</s> [-2.786167]	wheel [-5.988177]	dank [-2.646273]	</s> [-3.003763]	wheel [-6.028449]	the [-2.824661]	</s> [-2.823806]	gasp [-5.867067]	a [-2.419638]	</s> [-2.517923]	gasp [-5.873537]	his [-2.697129]	</s> [-2.776750]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 11 outflank [-7.560308]	one [-2.272053]	</s> [-3.243989]	outflank [-5.911669]	the [-2.904682]	</s> [-3.009811]	outflank [-5.652877]	this [-2.400024]	</s> [-2.909612]	suborn [-5.529182]	his [-2.614006]	</s> [-2.810486]	suborn [-5.378000]	my [-2.231707]	</s> [-2.705769]	suborn [-5.418769]	a [-2.625529]	</s> [-2.608343]	pillage [-5.703966]	his [-2.653642]	</s> [-2.643203]	pillage [-5.692101]	dank [-2.602868]	</s> [-3.056096]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 17 kiss [-8.678045]	this [-2.490403]	</s> [-3.104031]	kiss [-6.092136]	your [-2.936701]	</s> [-2.798868]	kiss [-6.013458]	dank [-2.420926]	</s> [-3.098648]	overdress [-6.091492]	my [-2.375880]	</s> [-2.753369]	overdress [-6.015064]	dank [-2.714866]	</s> [-2.979126]	hunch [-6.166790]	one [-3.005987]	</s> [-2.750833]	hunch [-6.046755]	a [-2.364646]	</s> [-2.507241]	hunch [-6.024746]	her [-2.717664]	</s> [-2.747303]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 31 reenforce [-8.331182]	her [-2.577807]	</s> [-3.072338]	dull [-5.545691]	the [-3.225571]	</s> [-2.980155]	unite [-6.054960]	a [-2.487534]	</s> [-2.724796]	unite [-5.978172]	his [-2.912529]	</s> [-2.804338]	unite [-6.010920]	an [-2.543312]	</s> [-2.955280]	render [-6.137318]	my [-2.279256]	</s> [-2.672319]	render [-6.107162]	an [-2.509667]	</s> [-2.851264]	render [-6.081302]	a [-2.588233]	</s> [-2.665262]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 74 reverence [-7.239617]	a [-3.077550]	</s> [-2.972036]	reverence [-5.748988]	this [-2.572011]	</s> [-2.937900]	reverence [-5.831908]	your [-2.637648]	</s> [-2.757627]	grace [-5.774319]	my [-2.564263]	</s> [-2.752718]	grace [-5.663771]	the [-3.093835]	</s> [-2.818069]	behold [-5.928658]	an [-2.751239]	</s> [-2.903944]	behold [-5.861175]	one [-2.843255]	</s> [-2.698716]	redress [-5.894348]	a [-2.574527]	</s> [-2.662948]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 36 digress [-7.809809]	his [-2.073469]	</s> [-3.136981]	digress [-5.843185]	a [-2.836467]	</s> [-2.801863]	invite [-6.034080]	her [-2.618782]	</s> [-2.823035]	invite [-5.947182]	a [-2.682292]	</s> [-2.710311]	invite [-5.871332]	one [-2.879144]	</s> [-2.812062]	invite [-5.882984]	dank [-2.579544]	</s> [-3.000884]	invite [-5.812514]	his [-2.277915]	</s> [-2.650880]	mollify [-5.816587]	your [-2.693962]	</s> [-2.763020]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 65 stride [-7.543501]	my [-2.116491]	</s> [-3.088800]	remember [-5.794822]	a [-2.747600]	</s> [-2.765692]	remember [-5.848586]	her [-2.709736]	</s> [-2.792255]	remember [-5.982191]	your [-2.616176]	</s> [-2.741828]	remember [-5.860905]	an [-2.384798]	</s> [-2.933936]	fruit [-5.840460]	the [-2.693108]	</s> [-2.787691]	fruit [-5.755626]	your [-2.646772]	</s> [-2.533922]	fruit [-5.861667]	her [-2.763175]	</s> [-2.723228]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 79 huge [-7.469907]	the [-3.090888]	</s> [-3.156881]	huge [-6.073712]	your [-2.845650]	</s> [-2.839986]	huge [-5.982521]	his [-2.981532]	</s> [-2.867559]	unpleasant [-6.231233]	dank [-2.360885]	</s> [-3.126805]	yeast [-6.050840]	an [-2.561239]	</s> [-2.982414]	yeast [-6.105175]	one [-2.451334]	</s> [-2.796927]	yeast [-6.090336]	dank [-2.245902]	</s> [-2.915501]	yeast [-6.059033]	your [-2.679528]	</s> [-2.767258]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 1 hear [-7.971420]	your [-3.568206]	</s> [-3.067677]	hear [-6.215678]	the [-3.162242]	</s> [-2.980461]	hear [-6.020289]	a [-2.542820]	</s> [-2.724908]	hear [-6.055927]	this [-2.458727]	</s> [-2.856680]	overlap [-5.955259]	my [-2.380033]	</s> [-2.664559]	overlap [-5.966693]	an [-2.575218]	</s> [-2.903769]	surpass [-5.657385]	dank [-2.616001]	</s> [-2.862077]	surpass [-5.659393]	your [-2.786778]	</s> [-2.716035]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 35 romance [-8.566192]	her [-2.326943]	</s> [-3.072785]	romance [-5.962183]	an [-2.235534]	</s> [-3.144282]	romance [-6.056974]	a [-2.391852]	</s> [-2.744179]	sown [-6.353391]	the [-2.951694]	</s> [-2.928959]	sown [-6.277095]	a [-2.574068]	</s> [-2.606346]	sown [-6.375151]	one [-2.435787]	</s> [-2.762487]	sown [-6.328887]	her [-2.705462]	</s> [-2.603060]	digress [-5.487891]	one [-2.692517]	</s> [-2.871765]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 72 priority [-7.464940]	my [-2.450029]	</s> [-3.093229]	priority [-5.747075]	a [-2.999051]	</s> [-2.786913]	priority [-5.703512]	her [-2.855885]	</s> [-2.814985]	priority [-5.798166]	the [-3.047444]	</s> [-2.936419]	keen [-5.713615]	his [-2.896546]	</s> [-2.714457]	keen [-5.715250]	an [-2.769685]	</s> [-2.942828]	keen [-5.677189]	the [-2.737349]	</s> [-2.733116]	keen [-5.714302]	her [-2.637738]	</s> [-2.762196]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 66 fruit [-8.964003]	my [-2.497396]	</s> [-3.049108]	woeful [-5.570162]	this [-2.917586]	</s> [-2.913431]	woeful [-5.638729]	her [-2.785717]	</s> [-2.739100]	diet [-6.083405]	his [-2.888937]	</s> [-2.769463]	diet [-5.964824]	my [-2.262967]	</s> [-2.659009]	diet [-6.022700]	one [-2.733435]	</s> [-2.734185]	reload [-6.217166]	one [-2.526138]	</s> [-2.700664]	reload [-6.122832]	his [-2.506173]	</s> [-2.771301]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 71 freight [-9.444047]	dank [-2.384253]	</s> [-3.372622]	freight [-6.452766]	a [-2.621469]	</s> [-2.776659]	dead [-6.318091]	this [-2.760710]	</s> [-2.903009]	dead [-6.287964]	one [-2.731102]	</s> [-2.877584]	dead [-6.208079]	her [-2.882138]	</s> [-2.682727]	dead [-6.281392]	the [-3.501178]	</s> [-2.802446]	dead [-6.164229]	dank [-2.756029]	</s> [-2.864539]	priority [-5.787010]	this [-2.514026]	</s> [-2.833124]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 43 national [-8.740850]	the [-3.041084]	</s> [-3.153089]	trounce [-5.718002]	this [-2.516895]	</s> [-2.932452]	trounce [-5.720611]	the [-3.254475]	</s> [-2.922382]	trounce [-5.835927]	an [-2.514703]	</s> [-3.034956]	trounce [-5.806835]	her [-2.904695]	</s> [-2.659941]	bear [-6.056371]	his [-2.787104]	</s> [-2.688622]	bear [-5.915903]	a [-2.510784]	</s> [-2.502898]	jewel [-5.662682]	one [-2.967995]	</s> [-2.856922]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 68 stript [-7.489196]	your [-3.462350]	</s> [-3.068574]	parquet [-5.884477]	the [-3.281660]	</s> [-2.978605]	parquet [-5.675706]	dank [-2.772602]	</s> [-3.119109]	parquet [-5.631101]	this [-2.217823]	</s> [-2.858659]	parquet [-5.606402]	his [-3.111715]	</s> [-2.697815]	redrawn [-6.367881]	an [-2.680096]	</s> [-2.921980]	redrawn [-6.270990]	his [-2.245675]	</s> [-2.632065]	redrawn [-6.259733]	one [-2.653258]	</s> [-2.879156]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 82 thing [-8.575708]	my [-2.274206]	</s> [-3.084003]	thing [-5.956188]	her [-2.778490]	</s> [-2.841563]	thing [-5.974656]	the [-2.856756]	</s> [-2.941378]	thing [-5.881667]	this [-2.291296]	</s> [-2.851758]	thing [-5.890262]	your [-2.804552]	</s> [-2.647598]	bunk [-5.813603]	the [-2.971460]	</s> [-2.792426]	bunk [-5.716815]	a [-2.553040]	</s> [-2.493958]	bunk [-5.708876]	her [-2.706089]	</s> [-2.736487]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 0 bandage [-8.372682]	the [-3.486164]	</s> [-3.127155]	bandage [-5.796330]	my [-2.085277]	</s> [-2.839276]	bandage [-5.769024]	one [-2.856397]	</s> [-2.935302]	ford [-6.254044]	your [-2.648499]	</s> [-2.772418]	ford [-6.270914]	her [-2.524127]	</s> [-2.697993]	ford [-6.326184]	this [-2.485967]	</s> [-2.771531]	ford [-6.349127]	the [-2.988729]	</s> [-2.713881]	ford [-6.321898]	a [-2.376823]	</s> [-2.663213]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 42 kneecap [-7.729114]	one [-2.032508]	</s> [-3.249208]	kneecap [-5.649994]	his [-2.658432]	</s> [-2.948168]	kneecap [-5.741168]	her [-2.386571]	</s> [-2.859158]	national [-6.618970]	your [-2.468218]	</s> [-2.803504]	national [-6.439080]	my [-2.332389]	</s> [-2.731521]	national [-6.439681]	a [-2.579148]	</s> [-2.629059]	national [-6.379178]	her [-2.682595]	</s> [-2.629048]	national [-6.320231]	this [-2.272440]	</s> [-2.869961]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 58 supple [-7.784598]	an [-2.307090]	</s> [-3.306919]	supple [-6.362533]	your [-2.845938]	</s> [-2.815936]	pointed [-6.161047]	his [-3.024300]	</s> [-2.852100]	pointed [-6.168784]	this [-2.296499]	</s> [-2.869148]	doom [-6.747069]	an [-2.380414]	</s> [-2.939721]	doom [-6.764251]	one [-2.700262]	</s> [-2.759977]	lady [-5.986762]	one [-2.734002]	</s> [-2.720779]	lady [-5.967481]	an [-2.609252]	</s> [-3.045836]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 76 underscore [-8.056927]	the [-2.748664]	</s> [-3.150890]	paraphrase [-5.622315]	my [-2.177746]	</s> [-2.848516]	paraphrase [-5.620006]	your [-2.566007]	</s> [-2.788301]	paraphrase [-5.632473]	her [-2.951503]	</s> [-2.794699]	paraphrase [-5.590657]	a [-2.906656]	</s> [-2.603801]	paraphrase [-5.623625]	an [-2.775525]	</s> [-2.916667]	paraphrase [-5.607935]	this [-2.702154]	</s> [-2.673635]	accurate [-5.615878]	the [-3.013703]	</s> [-2.851585]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 38 space [-7.891592]	dank [-2.707398]	</s> [-3.394227]	space [-5.981093]	this [-2.511077]	</s> [-2.965574]	space [-5.840059]	a [-2.527238]	</s> [-2.734966]	flag [-5.617421]	her [-2.633834]	</s> [-2.793427]	flag [-5.636724]	the [-3.281956]	</s> [-2.832644]	flag [-5.606136]	one [-2.557605]	</s> [-2.760084]	jiggle [-5.799833]	my [-2.352317]	</s> [-2.593807]	jiggle [-5.830887]	her [-2.608475]	</s> [-2.760581]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 78 froth [-7.611708]	his [-2.055164]	</s> [-3.154680]	froth [-5.574912]	dank [-2.391990]	</s> [-3.263289]	froth [-5.608926]	a [-2.762434]	</s> [-2.785081]	froth [-5.692390]	your [-2.569002]	</s> [-2.800216]	froth [-5.671324]	the [-2.892553]	</s> [-2.870271]	froth [-5.705625]	an [-2.295265]	</s> [-2.950929]	froth [-5.643837]	her [-2.515423]	</s> [-2.620249]	huge [-5.899973]	a [-2.529386]	</s> [-2.690315]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 32 render [-7.932246]	this [-2.016160]	</s> [-3.087129]	render [-6.119958]	her [-2.473796]	</s> [-2.783947]	immure [-5.979652]	the [-2.864575]	</s> [-2.914502]	public [-5.631925]	my [-2.442722]	</s> [-2.738494]	public [-5.550344]	her [-2.797779]	</s> [-2.661256]	public [-5.531339]	dank [-2.671658]	</s> [-2.961446]	shag [-5.772121]	one [-2.622121]	</s> [-2.704347]	shag [-5.725199]	my [-2.293079]	</s> [-2.757651]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 67 reload [-8.569341]	your [-3.574953]	</s> [-3.078131]	reload [-6.265268]	dank [-2.676267]	</s> [-3.229394]	distemper [-5.979055]	an [-2.768731]	</s> [-3.137985]	distemper [-5.918247]	the [-2.954841]	</s> [-2.938266]	distemper [-5.795030]	his [-2.906968]	</s> [-2.720609]	stript [-5.688039]	his [-2.932218]	</s> [-2.733320]	stript [-5.772512]	a [-2.687461]	</s> [-2.536748]	stript [-5.726426]	her [-2.563587]	</s> [-2.775324]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 8 paddle [-8.273382]	my [-2.237865]	</s> [-3.078897]	argue [-6.075406]	an [-3.088223]	</s> [-3.141358]	argue [-6.090847]	a [-3.257580]	</s> [-2.731486]	substitute [-6.018498]	an [-2.595636]	</s> [-3.064148]	substitute [-5.922720]	my [-2.068990]	</s> [-2.685612]	used [-6.051873]	her [-2.926225]	</s> [-2.668149]	used [-6.035041]	the [-2.995210]	</s> [-2.701607]	used [-6.038490]	an [-2.558518]	</s> [-3.013294]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 28 pilot [-7.904321]	her [-2.533123]	</s> [-3.068978]	pilot [-5.948827]	his [-3.396096]	</s> [-2.909852]	pilot [-5.976816]	my [-2.451100]	</s> [-2.864278]	pilot [-5.981423]	your [-2.534129]	</s> [-2.789938]	bewitched [-5.957411]	a [-2.838001]	</s> [-2.634614]	bewitched [-6.019464]	one [-2.569095]	</s> [-2.782900]	pack [-6.240591]	this [-2.436812]	</s> [-2.705729]	pack [-6.226491]	his [-2.673618]	</s> [-2.781169]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 6 scaffold [-8.792810]	the [-2.815354]	</s> [-3.157408]	scaffold [-6.044258]	his [-2.753387]	</s> [-2.901688]	scaffold [-6.027039]	dank [-2.613031]	</s> [-3.168371]	scaffold [-6.073176]	one [-2.393628]	</s> [-2.933215]	scaffold [-6.027437]	your [-2.256445]	</s> [-2.718203]	drowse [-5.598111]	my [-2.331050]	</s> [-2.719023]	drowse [-5.550632]	her [-2.711303]	</s> [-2.635568]	drowse [-5.560995]	dank [-2.262989]	</s> [-3.063552]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 37 uncover [-8.510383]	my [-2.164586]	</s> [-3.095642]	uncover [-6.047493]	an [-2.475929]	</s> [-3.164407]	uncover [-6.089680]	dank [-2.612803]	</s> [-3.155356]	uncover [-5.963001]	her [-2.546169]	</s> [-2.817608]	suck [-6.025270]	this [-2.401006]	</s> [-2.783852]	suck [-6.043084]	the [-2.847018]	</s> [-2.813529]	suck [-6.022649]	an [-2.391403]	</s> [-2.846533]	suck [-6.124019]	dank [-2.354642]	</s> [-3.027127]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 54 outside [-7.139801]	my [-2.215689]	</s> [-3.086059]	outside [-5.784812]	his [-3.116333]	</s> [-2.931130]	outside [-5.677407]	her [-2.463573]	</s> [-2.845611]	betake [-6.110691]	this [-2.574672]	</s> [-2.896270]	betake [-6.030061]	an [-2.439231]	</s> [-2.959510]	quizzical [-6.352326]	this [-2.441136]	</s> [-2.772256]	quizzical [-6.290458]	your [-3.166133]	</s> [-2.561451]	quizzical [-6.333014]	an [-2.551376]	</s> [-3.036422]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 24 image [-7.481084]	her [-2.309224]	</s> [-3.069993]	image [-5.787328]	his [-2.862158]	</s> [-2.911823]	image [-5.741959]	your [-2.649120]	</s> [-2.831939]	image [-5.940583]	this [-2.431907]	</s> [-2.906426]	image [-5.853399]	my [-2.280524]	</s> [-2.709074]	prolong [-6.366685]	this [-2.676212]	</s> [-2.779991]	prolong [-6.217492]	my [-2.399176]	</s> [-2.594765]	prolong [-6.242096]	dank [-2.597034]	</s> [-3.034447]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 64 overthrow [-8.214314]	her [-2.366735]	</s> [-3.068884]	overthrow [-6.226843]	an [-2.655365]	</s> [-3.137052]	overthrow [-6.163958]	this [-2.836697]	</s> [-2.896522]	penance [-6.028206]	my [-2.390825]	</s> [-2.757783]	penance [-5.959559]	this [-2.661480]	</s> [-2.758528]	penance [-6.050766]	his [-2.731497]	</s> [-2.692049]	stride [-6.177176]	the [-2.980129]	</s> [-2.710505]	stride [-6.155592]	his [-2.573390]	</s> [-2.760776]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 49 couple [-8.483408]	her [-2.778011]	</s> [-3.072045]	couple [-5.892267]	one [-2.407226]	</s> [-3.017597]	couple [-5.728389]	your [-2.514420]	</s> [-2.820161]	juggle [-6.367701]	her [-2.614989]	</s> [-2.824129]	juggle [-6.247690]	an [-2.501323]	</s> [-2.973139]	polka [-6.170208]	one [-2.998645]	</s> [-2.771252]	polka [-6.151645]	a [-2.854455]	</s> [-2.514467]	polka [-6.097592]	dank [-2.461101]	</s> [-3.024984]
2025-01-21 06:18:32 | INFO | fairseq_cli.eval_lm | 63 buck [-7.968348]	a [-3.524245]	</s> [-2.990808]	buck [-6.086136]	one [-2.215589]	</s> [-3.026500]	buck [-5.931101]	this [-2.221010]	</s> [-2.932943]	buck [-5.942387]	my [-2.112843]	</s> [-2.794960]	overthrow [-6.083487]	a [-2.308316]	</s> [-2.626202]	overthrow [-6.164832]	one [-2.832511]	</s> [-2.778711]	overthrow [-6.076543]	my [-2.387187]	</s> [-2.610981]	overthrow [-6.106239]	your [-2.517069]	</s> [-2.751926]
