2025-01-21 11:59:44 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/5-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_5-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 94 French [-5.576512]	dank [-2.746180]	</s> [-1.759651]	collapse [-6.022545]	her [-3.353362]	</s> [-1.815768]	collapse [-5.961406]	the [-3.706008]	</s> [-1.912295]	collapse [-5.978638]	a [-3.517711]	</s> [-1.891204]	collapse [-6.035079]	my [-3.994798]	</s> [-1.846123]	pickax [-5.596109]	your [-3.663484]	</s> [-1.828728]	pickax [-5.578228]	one [-3.075502]	</s> [-1.496007]	pickax [-5.552946]	this [-4.134203]	</s> [-1.662713]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 3 gown [-5.198934]	the [-3.706391]	</s> [-1.739156]	gown [-5.849374]	one [-2.712289]	</s> [-1.488098]	stomach [-5.821187]	his [-3.041735]	</s> [-1.588450]	stomach [-5.750822]	an [-3.061680]	</s> [-1.641294]	stomach [-5.717595]	dank [-3.217599]	</s> [-1.580702]	stomach [-5.829006]	my [-4.507830]	</s> [-1.579889]	stomach [-5.844605]	one [-3.726588]	</s> [-1.385115]	hightail [-5.712605]	your [-4.034519]	</s> [-1.628477]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 31 revert [-6.541282]	an [-3.795085]	</s> [-1.908701]	envisage [-5.705626]	her [-3.781118]	</s> [-1.729549]	envisage [-5.722035]	your [-3.912501]	</s> [-1.827491]	envisage [-5.764718]	my [-3.688527]	</s> [-1.797932]	vapour [-5.782834]	a [-3.853018]	</s> [-1.906250]	vapour [-5.893827]	an [-3.989340]	</s> [-1.805918]	vapour [-5.889132]	dank [-3.737869]	</s> [-1.631758]	diagnose [-6.219604]	your [-3.400290]	</s> [-1.800602]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 7 fishing [-5.799000]	this [-3.534264]	</s> [-1.503123]	tragic [-5.573341]	an [-3.046445]	</s> [-1.693015]	tragic [-5.689960]	the [-3.062222]	</s> [-1.722914]	tragic [-5.718569]	your [-2.916710]	</s> [-1.744386]	tragic [-5.735970]	dank [-2.895626]	</s> [-1.640670]	tragic [-5.839960]	this [-3.045500]	</s> [-1.522480]	tragic [-5.792584]	her [-3.195419]	</s> [-1.385588]	secularise [-5.872675]	the [-3.683064]	</s> [-1.677520]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 63 disprove [-5.705606]	one [-4.060338]	</s> [-1.614064]	disprove [-5.830967]	my [-3.953307]	</s> [-1.869156]	disprove [-5.897334]	the [-3.664941]	</s> [-1.995842]	digress [-5.428164]	one [-2.623261]	</s> [-1.569438]	digress [-5.343873]	dank [-3.079542]	</s> [-1.774183]	digress [-5.393887]	the [-3.554602]	</s> [-1.776549]	digress [-5.443993]	your [-3.470867]	</s> [-1.659320]	digress [-5.438729]	my [-3.520408]	</s> [-1.676864]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 17 umpire [-5.244758]	a [-3.911712]	</s> [-1.996215]	umpire [-5.612024]	his [-3.517404]	</s> [-1.887132]	carry [-5.711609]	his [-4.282925]	</s> [-1.885880]	carry [-5.679272]	one [-3.554377]	</s> [-1.678497]	carry [-5.747266]	her [-3.630697]	</s> [-1.749934]	carry [-5.770691]	an [-3.941110]	</s> [-1.791110]	carry [-5.699590]	dank [-4.078533]	</s> [-1.575218]	carry [-5.637076]	the [-4.148799]	</s> [-1.839160]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 1 expound [-5.790898]	my [-3.589948]	</s> [-1.563564]	expound [-5.453892]	an [-3.131972]	</s> [-1.705325]	clipt [-5.756539]	an [-3.384143]	</s> [-1.672590]	clipt [-5.668467]	your [-3.146167]	</s> [-1.736272]	clipt [-5.666061]	one [-3.721917]	</s> [-1.483359]	dispossess [-5.754854]	my [-4.449691]	</s> [-1.535450]	dispossess [-5.689089]	his [-3.611336]	</s> [-1.504679]	inhale [-6.057851]	a [-4.024991]	</s> [-1.696502]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 23 operation [-5.998980]	an [-4.004787]	</s> [-1.829250]	operation [-5.822856]	my [-3.356214]	</s> [-1.745271]	operation [-5.880839]	the [-3.272155]	</s> [-1.798833]	operation [-5.908638]	his [-3.015191]	</s> [-1.782973]	disengage [-5.693824]	your [-3.199229]	</s> [-1.856019]	disengage [-5.709626]	my [-3.551734]	</s> [-1.678373]	instrument [-5.670962]	the [-3.195271]	</s> [-1.634986]	instrument [-5.646645]	her [-3.228595]	</s> [-1.640262]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 22 frizzes [-5.399130]	your [-3.558771]	</s> [-1.928082]	frizzes [-5.353062]	the [-2.942062]	</s> [-1.865226]	frizzes [-5.413524]	his [-2.935836]	</s> [-1.776726]	frizzes [-5.482026]	one [-3.112835]	</s> [-1.555776]	frizzes [-5.450836]	dank [-2.980603]	</s> [-1.826755]	mistype [-5.836359]	the [-3.408678]	</s> [-1.791162]	mistype [-5.807239]	his [-3.113451]	</s> [-1.609590]	mistype [-5.770204]	this [-3.528908]	</s> [-1.611778]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 83 impoverish [-6.121773]	her [-3.540936]	</s> [-1.821835]	impoverish [-5.788869]	a [-3.243630]	</s> [-1.721419]	perfume [-5.565850]	his [-3.376317]	</s> [-1.733100]	perfume [-5.589237]	the [-2.826360]	</s> [-1.850991]	blaring [-5.570407]	the [-3.579394]	</s> [-1.837903]	blaring [-5.585910]	his [-3.385492]	</s> [-1.644492]	exit [-5.668822]	my [-3.594738]	</s> [-1.533160]	exit [-5.658476]	an [-3.702962]	</s> [-1.757384]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 44 camber [-5.215136]	the [-4.057260]	</s> [-1.681599]	camber [-5.291379]	your [-3.233853]	</s> [-1.681932]	camber [-5.270238]	my [-3.153539]	</s> [-1.583056]	teeming [-5.769749]	his [-2.904046]	</s> [-1.621920]	teeming [-5.714030]	my [-3.359390]	</s> [-1.609142]	funeral [-5.615942]	your [-3.500835]	</s> [-1.624268]	funeral [-5.608579]	the [-3.297778]	</s> [-1.532522]	overseen [-5.333551]	his [-3.253417]	</s> [-1.609208]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 74 broken [-5.650118]	an [-4.522159]	</s> [-1.758151]	havoc [-6.041652]	a [-3.455142]	</s> [-1.723188]	havoc [-5.973124]	dank [-3.161582]	</s> [-1.685754]	injury [-5.568700]	an [-3.457105]	</s> [-1.740879]	injury [-5.591412]	his [-3.287219]	</s> [-1.724470]	injury [-5.573277]	the [-3.095158]	</s> [-1.723005]	fantastic [-5.445665]	his [-3.394873]	</s> [-1.559476]	fantastic [-5.494443]	dank [-4.076478]	</s> [-1.697007]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 89 sight [-5.671860]	an [-3.552027]	</s> [-1.841347]	sight [-5.804026]	my [-3.409708]	</s> [-1.747763]	sight [-5.862465]	your [-3.444769]	</s> [-1.863329]	sight [-5.894605]	the [-3.244694]	</s> [-1.873253]	frayed [-5.752366]	my [-3.186205]	</s> [-1.728534]	frayed [-5.903503]	an [-3.333340]	</s> [-1.740131]	frayed [-5.896843]	dank [-2.961294]	</s> [-1.534471]	frayed [-5.907380]	one [-2.834425]	</s> [-1.547074]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 33 colorful [-5.947527]	dank [-2.581898]	</s> [-1.562658]	colorful [-5.943771]	my [-2.804688]	</s> [-1.548524]	colorful [-5.945286]	the [-2.621578]	</s> [-1.587033]	colorful [-5.939320]	your [-2.629033]	</s> [-1.595509]	colorful [-5.928585]	this [-2.420370]	</s> [-1.377662]	pretty [-5.807148]	the [-3.438780]	</s> [-1.468104]	pretty [-5.831298]	this [-3.484099]	</s> [-1.252041]	pretty [-5.761017]	his [-3.268622]	</s> [-1.505977]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 0 engender [-4.556489]	his [-2.955726]	</s> [-1.829606]	engender [-5.649670]	one [-3.119038]	</s> [-1.580803]	engender [-5.595866]	dank [-3.519450]	</s> [-1.722813]	engender [-5.680362]	this [-3.894598]	</s> [-1.660449]	different [-5.720256]	this [-3.492607]	</s> [-1.677007]	different [-5.724431]	my [-3.415982]	</s> [-1.669009]	different [-5.804668]	an [-3.510113]	</s> [-1.598791]	expound [-5.461327]	her [-3.062677]	</s> [-1.592594]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 81 loosest [-6.252088]	your [-3.653020]	</s> [-1.612182]	loosest [-6.044319]	dank [-3.435343]	</s> [-1.453266]	loosest [-6.078934]	his [-3.192674]	</s> [-1.591175]	loosest [-6.053618]	this [-3.420402]	</s> [-1.542458]	loosest [-6.104572]	a [-4.068455]	</s> [-1.713744]	gleeful [-5.566840]	my [-3.053729]	</s> [-1.573185]	gleeful [-5.595867]	an [-3.073860]	</s> [-1.464441]	gleeful [-5.566638]	the [-3.508866]	</s> [-1.714405]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 75 fantastic [-5.474203]	one [-3.250344]	</s> [-1.462808]	fantastic [-5.351352]	an [-3.028910]	</s> [-1.603384]	fantastic [-5.448308]	my [-3.378138]	</s> [-1.604570]	fantastic [-5.460464]	a [-2.735998]	</s> [-1.791086]	click [-5.607980]	a [-3.387239]	</s> [-1.794279]	click [-5.629637]	your [-3.707289]	</s> [-1.685650]	cooked [-6.414039]	this [-3.625720]	</s> [-1.459925]	cooked [-6.402271]	your [-3.516322]	</s> [-1.679051]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 80 fuse [-5.160848]	one [-4.461413]	</s> [-1.502163]	pervade [-5.664548]	the [-2.734812]	</s> [-1.697984]	pervade [-5.750948]	an [-2.785599]	</s> [-1.645068]	pervade [-5.790467]	your [-3.155841]	</s> [-1.650586]	pervade [-5.813904]	my [-3.347838]	</s> [-1.525979]	pervade [-5.908776]	one [-3.054157]	</s> [-1.329702]	berth [-5.995041]	one [-2.927187]	</s> [-1.269778]	berth [-6.041534]	a [-3.130809]	</s> [-1.635345]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 54 ghostwrite [-6.220602]	one [-3.323084]	</s> [-1.414083]	function [-6.240604]	his [-2.354316]	</s> [-1.670878]	enliven [-5.622939]	his [-2.965006]	</s> [-1.661475]	enliven [-5.670489]	my [-3.037568]	</s> [-1.653082]	recommend [-5.854229]	his [-3.142333]	</s> [-1.739146]	recommend [-5.865880]	her [-2.985276]	</s> [-1.618658]	recommend [-5.802221]	the [-3.127984]	</s> [-1.610760]	revel [-5.824865]	her [-3.368980]	</s> [-1.625692]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 77 detect [-5.740422]	the [-4.039837]	</s> [-1.683247]	detect [-5.701300]	a [-3.214820]	</s> [-1.568663]	expect [-5.898457]	your [-3.931292]	</s> [-1.630606]	expect [-5.888596]	one [-3.090356]	</s> [-1.511967]	expect [-5.857882]	this [-3.708292]	</s> [-1.561635]	expect [-5.895403]	a [-3.838688]	</s> [-1.641725]	expect [-5.876677]	his [-3.313755]	</s> [-1.460403]	henna [-6.031424]	this [-5.808676]	</s> [-1.562659]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 93 mourn [-5.548924]	her [-2.588872]	</s> [-1.632294]	mourn [-5.523025]	a [-3.167360]	</s> [-1.652468]	mourn [-5.576091]	my [-2.968263]	</s> [-1.500659]	mourn [-5.666885]	dank [-2.831284]	</s> [-1.554545]	slope [-5.518177]	dank [-3.342829]	</s> [-1.645576]	slope [-5.567246]	your [-3.584134]	</s> [-1.726685]	French [-5.805494]	his [-3.430132]	</s> [-1.523337]	French [-5.815255]	my [-3.565676]	</s> [-1.582257]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 42 alphabetise [-5.994948]	this [-3.417339]	</s> [-1.470367]	alphabetise [-5.855514]	one [-3.042861]	</s> [-1.481181]	sister [-5.640804]	his [-3.349399]	</s> [-1.699106]	sister [-5.710465]	this [-3.425631]	</s> [-1.507864]	sister [-5.776955]	your [-3.132229]	</s> [-1.748972]	sister [-5.829087]	a [-3.250841]	</s> [-1.672323]	sister [-5.846195]	dank [-3.724057]	</s> [-1.521255]	rate [-6.004900]	her [-4.200534]	</s> [-1.593506]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 56 gnawn [-5.800385]	this [-6.693389]	</s> [-1.771998]	gnawn [-5.721066]	a [-4.757361]	</s> [-1.908612]	gnawn [-5.630411]	dank [-5.081541]	</s> [-1.870865]	general [-6.004988]	this [-4.330855]	</s> [-1.727950]	general [-5.976255]	an [-3.951747]	</s> [-1.795631]	general [-6.006914]	his [-4.205152]	</s> [-1.748940]	general [-6.073908]	your [-4.125830]	</s> [-1.614231]	flourish [-5.691508]	a [-4.766434]	</s> [-1.833645]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 69 normal [-6.062804]	the [-3.465526]	</s> [-1.698637]	normal [-5.902080]	dank [-3.034550]	</s> [-1.630985]	normal [-5.882071]	his [-3.415569]	</s> [-1.694594]	dutiful [-5.592365]	dank [-2.816851]	</s> [-1.641011]	dutiful [-5.558730]	your [-3.649979]	</s> [-1.762234]	dutiful [-5.577788]	a [-3.509336]	</s> [-1.720491]	dutiful [-5.613752]	my [-3.682305]	</s> [-1.515659]	welt [-5.979817]	his [-3.165304]	</s> [-1.667234]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 85 sink [-4.967445]	this [-3.354696]	</s> [-1.532221]	sink [-5.538174]	the [-2.937677]	</s> [-1.758509]	sink [-5.543766]	my [-3.353912]	</s> [-1.668680]	vast [-5.783140]	her [-2.766285]	</s> [-1.713405]	vast [-5.819619]	his [-3.197892]	</s> [-1.670644]	vast [-5.895496]	my [-3.061035]	</s> [-1.571422]	vast [-5.834510]	an [-3.098365]	</s> [-1.548166]	vast [-5.863003]	one [-2.786950]	</s> [-1.461590]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 8 secularise [-5.337531]	this [-4.122397]	</s> [-1.584136]	serenade [-5.891049]	a [-3.523361]	</s> [-1.842617]	serenade [-5.803606]	the [-3.641337]	</s> [-1.898843]	serenade [-5.771832]	your [-3.198622]	</s> [-1.868421]	expression [-5.561731]	one [-3.088305]	</s> [-1.608947]	expression [-5.646154]	a [-3.175173]	</s> [-1.732412]	expression [-5.673774]	dank [-3.091590]	</s> [-1.534628]	expression [-5.675172]	an [-3.743951]	</s> [-1.709532]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 88 visit [-6.229068]	this [-3.800091]	</s> [-1.396456]	visit [-5.837548]	my [-3.418830]	</s> [-1.455788]	visit [-5.706525]	the [-3.040490]	</s> [-1.571891]	visit [-5.790717]	dank [-2.848314]	</s> [-1.497376]	visit [-5.797533]	an [-3.039160]	</s> [-1.613704]	invade [-5.800666]	his [-3.338149]	</s> [-1.511608]	invade [-5.745155]	the [-3.530206]	</s> [-1.490706]	invade [-5.778210]	her [-3.658423]	</s> [-1.503592]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 65 enormous [-5.512764]	my [-3.099520]	</s> [-1.717543]	enormous [-5.761454]	this [-2.985094]	</s> [-1.528904]	enormous [-5.723742]	one [-2.542645]	</s> [-1.453074]	authorized [-5.764359]	this [-3.413420]	</s> [-1.482499]	authorized [-5.730081]	one [-3.192069]	</s> [-1.508812]	authorized [-5.663560]	his [-3.169809]	</s> [-1.593397]	station [-5.874117]	dank [-3.111435]	</s> [-1.483797]	station [-5.866668]	your [-3.431882]	</s> [-1.660923]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 76 cooked [-6.243643]	my [-3.283173]	</s> [-1.823533]	cooked [-6.480430]	her [-2.985405]	</s> [-1.712895]	costume [-6.107056]	her [-3.059991]	</s> [-1.746502]	costume [-6.098503]	an [-3.345291]	</s> [-1.905578]	costume [-6.126181]	your [-3.210265]	</s> [-1.879634]	detect [-5.750834]	his [-4.059353]	</s> [-1.671153]	detect [-5.823231]	her [-3.410671]	</s> [-1.527592]	detect [-5.849216]	one [-4.590846]	</s> [-1.592628]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 66 station [-6.015782]	one [-3.293325]	</s> [-1.476236]	station [-5.834282]	a [-3.058204]	</s> [-1.713628]	station [-5.769811]	an [-3.452960]	</s> [-1.704577]	impanel [-5.628346]	her [-3.363906]	</s> [-1.630875]	impanel [-5.648457]	my [-3.889715]	</s> [-1.678468]	impanel [-5.644493]	your [-3.906489]	</s> [-1.689784]	impanel [-5.590874]	an [-3.889421]	</s> [-1.501768]	impede [-6.251148]	a [-3.616079]	</s> [-1.716078]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 32 diagnose [-5.710140]	an [-3.679960]	</s> [-1.872237]	tiptoe [-5.854367]	the [-3.647848]	</s> [-1.836241]	tiptoe [-5.576575]	my [-4.005668]	</s> [-1.736732]	tiptoe [-5.567132]	your [-3.274338]	</s> [-1.876380]	tiptoe [-5.551280]	one [-3.226016]	</s> [-1.624966]	tiptoe [-5.591691]	an [-3.851131]	</s> [-1.778241]	tiptoe [-5.649152]	dank [-4.002167]	</s> [-1.587077]	tiptoe [-5.612585]	his [-4.217196]	</s> [-1.755913]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 48 riff [-5.853739]	her [-4.819151]	</s> [-1.673272]	riff [-5.765259]	an [-4.571950]	</s> [-1.672067]	riff [-5.692590]	my [-4.889491]	</s> [-1.787411]	riff [-5.639736]	this [-4.166338]	</s> [-1.783761]	riff [-5.654360]	one [-4.751872]	</s> [-1.761781]	riff [-5.650019]	a [-5.721291]	</s> [-1.886722]	spotted [-6.084235]	this [-3.741733]	</s> [-1.613599]	spotted [-6.092622]	a [-3.797117]	</s> [-1.891239]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 2 inhale [-5.675996]	the [-3.798194]	</s> [-1.804105]	inhale [-5.900428]	his [-3.118935]	</s> [-1.671584]	inhale [-5.888525]	one [-3.332880]	</s> [-1.439327]	inhale [-5.891482]	an [-3.302129]	</s> [-1.751791]	inhale [-5.918911]	your [-3.256774]	</s> [-1.756644]	gown [-5.587584]	this [-3.790310]	</s> [-1.533776]	gown [-5.660505]	your [-3.614071]	</s> [-1.574897]	gown [-5.702765]	my [-4.008630]	</s> [-1.624367]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 53 absorb [-6.493499]	the [-4.378815]	</s> [-1.803120]	brim [-5.668252]	an [-3.183572]	</s> [-1.658383]	standoff [-5.958575]	dank [-3.492568]	</s> [-1.595329]	standoff [-5.991565]	one [-3.353355]	</s> [-1.474761]	standoff [-5.924989]	an [-3.328280]	</s> [-1.753368]	standoff [-5.935985]	his [-3.573529]	</s> [-1.664632]	ghostwrite [-5.832855]	a [-3.793625]	</s> [-1.627646]	ghostwrite [-5.863977]	the [-4.287465]	</s> [-1.792205]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 34 pretty [-5.343816]	her [-3.084090]	</s> [-1.756863]	prelude [-6.147142]	her [-2.763087]	</s> [-1.452109]	prelude [-6.113977]	this [-2.794421]	</s> [-1.208714]	prelude [-6.099479]	an [-2.656271]	</s> [-1.374999]	prelude [-6.112506]	the [-2.479089]	</s> [-1.381609]	prelude [-6.234198]	his [-2.632034]	</s> [-1.298969]	band [-5.491934]	your [-3.370041]	</s> [-1.313940]	band [-5.450464]	one [-3.285659]	</s> [-1.259448]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 73 clash [-5.727227]	my [-3.755569]	</s> [-1.685178]	cabbage [-5.526701]	the [-2.765322]	</s> [-1.786111]	cabbage [-5.471354]	my [-3.020701]	</s> [-1.563620]	cabbage [-5.451199]	a [-2.583436]	</s> [-1.687724]	broken [-5.961831]	her [-3.814545]	</s> [-1.693358]	broken [-5.941714]	this [-3.692491]	</s> [-1.533966]	broken [-5.906823]	a [-3.573814]	</s> [-1.583399]	broken [-5.920592]	my [-4.217515]	</s> [-1.627037]
2025-01-21 11:59:46 | INFO | fairseq_cli.eval_lm | 47 dirty [-6.012576]	her [-3.540267]	</s> [-1.657762]	picture [-5.770565]	his [-2.768914]	</s> [-1.699754]	picture [-5.694510]	the [-2.356247]	</s> [-1.768799]	picture [-5.605149]	one [-2.599123]	</s> [-1.406614]	picture [-5.615701]	your [-2.622457]	</s> [-1.761190]	fume [-5.949884]	your [-2.893894]	</s> [-1.654041]	fume [-5.886435]	a [-3.124132]	</s> [-1.571311]	fume [-5.884554]	his [-3.242306]	</s> [-1.643009]
