2025-01-21 14:30:32 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 201 another [-7.558883]	skin [-5.915210]	. [-0.677215]	</s> [-0.003084]	criminal [-7.550367]	plastic [-6.468085]	outperform [-7.385969]	equatorial [-8.939747]	gene [-5.552750]	. [-2.182920]	</s> [-0.002150]	impractical [-5.579762]	population [-5.746165]	-ad [-2.379292]	take [-6.957197]	. [-0.494663]	</s> [-0.001809]	sociable [-5.911562]	menu [-5.719823]	take [-7.333320]	composed [-8.036922]	tip [-5.350000]	. [-2.361583]	</s> [-0.001649]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 323 submissive [-10.868621]	sweet [-5.295606]	measure [-8.388190]	. [-0.860512]	</s> [-0.008316]	pool [-7.218793]	-s [-2.575059]	bump [-4.701504]	optimal [-6.560311]	enchanting [-5.910944]	weird [-6.619510]	prescribe [-6.558493]	utter [-7.525074]	potable [-6.955541]	tourist [-6.107818]	counterfeit [-7.307075]	. [-0.443844]	</s> [-0.001165]	nimble [-5.921581]	shoe [-5.745356]	-s [-2.501821]	stand [-4.019809]	bubbly [-7.520031]	present [-5.598771]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 88 unwitting [-6.931955]	road [-6.073369]	crack [-8.657718]	intellectualize [-5.841828]	. [-0.956459]	</s> [-0.002015]	office [-6.471121]	outbalance [-6.268692]	. [-0.866522]	</s> [-0.001464]	blank [-6.423836]	humongous [-8.247135]	election [-6.220646]	crack [-8.898509]	-se [-2.293184]	pressurize [-4.900973]	. [-0.560749]	</s> [-0.001377]	selfish [-5.788602]	street [-6.338394]	-ed [-2.497313]	claw [-6.587813]	. [-0.601668]	</s> [-0.001104]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 109 moment [-6.473794]	interchange [-5.461129]	. [-1.151682]	</s> [-0.003141]	exhausted [-6.206040]	theme [-5.068248]	break [-5.787309]	another [-7.018070]	might [-6.223916]	give [-5.729227]	. [-0.503614]	</s> [-0.001058]	dearest [-6.550230]	official [-6.546556]	fall [-6.125266]	unsteady [-7.080131]	alcohol [-6.117805]	interfere [-5.772120]	. [-0.540364]	</s> [-0.000998]	webbed [-8.594771]	drawing [-6.282754]	-ed [-2.479796]	pressurize [-4.667090]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 53 tear [-5.157349]	overemphasize [-7.014386]	population [-6.632644]	-ing [-3.448422]	appertain [-7.217978]	wide-eyed [-7.461338]	crack [-6.784953]	. [-0.853045]	</s> [-0.000966]	flawless [-6.007402]	public [-5.999498]	influence [-6.231624]	. [-0.923624]	</s> [-0.000905]	morning [-6.666097]	-ed [-2.473012]	gallivant [-5.068910]	explanation [-9.224093]	bucket [-6.260403]	. [-0.822840]	</s> [-0.000837]	impressive [-5.701162]	voice [-5.731378]	departure [-9.268377]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 276 excitement [-7.007121]	-ing [-4.035203]	slaughter [-5.471860]	clear-cut [-7.140907]	breath [-5.795170]	interfere [-6.535621]	. [-0.759003]	</s> [-0.001730]	boring [-5.629411]	math [-5.951276]	follow [-5.995131]	shoe [-7.943255]	close [-6.046148]	. [-0.440221]	</s> [-0.001524]	short [-6.188324]	boat [-5.714478]	-ing [-2.501878]	discountenance [-6.400778]	aromatic [-7.607789]	print [-5.194721]	. [-2.084065]	</s> [-0.001272]	noxious [-5.472354]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 233 driver [-6.545940]	. [-0.581371]	</s> [-0.002345]	grouchy [-6.292053]	professional [-5.524548]	-ed [-2.661730]	disembowel [-4.921279]	corny [-7.400601]	professor [-5.881872]	-ed [-2.542454]	vault [-4.936768]	reflecting [-6.650418]	fumbling [-7.334713]	campaign [-5.682728]	predetermine [-6.271606]	complex [-7.646954]	gather [-8.631920]	. [-2.174832]	</s> [-0.001251]	some [-7.637150]	incident [-5.278871]	crash [-6.206196]	government [-9.193513]	. [-1.691384]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 115 prejudice [-6.957213]	. [-1.015807]	</s> [-0.001932]	irritating [-8.369708]	oil [-5.409578]	-s [-2.787317]	introvert [-4.826032]	parallel [-7.130802]	separate [-8.370761]	host [-5.507578]	-ed [-2.341991]	stand [-3.940696]	fitting [-7.594584]	resort [-5.769543]	. [-2.228191]	</s> [-0.001247]	middle [-6.572243]	cell [-9.552233]	promenade [-5.816505]	linear [-6.972745]	boat [-5.731494]	-s [-2.592889]	circumcise [-5.026835]	nocturnal [-7.353683]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 36 internet [-7.544785]	keep [-7.178384]	acclaimed [-7.192497]	remorseful [-6.066199]	plastic [-6.082925]	-ing [-3.023399]	track [-4.232948]	. [-0.886079]	</s> [-0.002122]	happy-go-lucky [-6.024111]	coast [-5.687561]	intensify [-7.354674]	. [-0.574399]	</s> [-0.001626]	thoughtful [-8.612772]	medium [-5.543680]	-se [-2.197013]	coffeehouse [-6.391969]	deadly [-8.426753]	stretch [-5.879293]	. [-2.368022]	</s> [-0.000964]	blue [-6.064018]	rich [-8.321436]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 14 glamorize [-6.111300]	. [-0.554963]	</s> [-0.001764]	smug [-7.799707]	maximum [-5.921349]	-ing [-2.537460]	reemphasize [-5.130086]	steal [-8.009945]	-s [-2.622593]	overemphasize [-5.134990]	. [-0.507793]	</s> [-0.000876]	fantastic [-7.145741]	public [-5.717835]	prescribe [-6.218546]	used [-7.006917]	another [-5.960127]	throat [-5.258385]	stanchion [-6.135642]	fact [-8.097643]	-el [-2.662504]	reemphasize [-5.123486]	violent [-6.765237]	lip [-5.767472]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 296 . [-0.402351]	</s> [-0.004625]	potable [-7.571217]	exercise [-5.570899]	freelance [-7.467966]	. [-0.318607]	</s> [-0.002481]	vital [-6.173650]	afternoon [-5.510475]	-ed [-2.521075]	criticise [-4.715283]	. [-0.312328]	</s> [-0.001253]	throat [-6.259392]	any [-7.618897]	high [-5.337242]	-ad [-2.151890]	hydroplane [-4.768754]	. [-0.408131]	</s> [-0.001007]	junior [-5.566474]	pleasure [-5.657276]	-ing [-2.514302]	measure [-4.955835]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 207 blackguard [-6.451265]	. [-0.863689]	</s> [-0.001700]	strain [-5.957034]	-se [-2.462888]	sound [-4.585884]	inspection [-7.240083]	. [-2.250293]	</s> [-0.001309]	explanation [-6.508717]	headquarter [-5.952694]	. [-0.337653]	</s> [-0.001342]	analysis [-6.257767]	-ing [-2.653587]	influence [-4.519491]	. [-0.627289]	</s> [-0.001129]	verifiable [-6.003108]	theme [-5.324121]	-s [-2.614356]	interfere [-5.177180]	wary [-8.367397]	range [-5.734051]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 303 wilted [-8.393776]	oil [-4.065887]	. [-0.711131]	</s> [-0.003059]	growing [-6.385283]	fill [-5.399911]	internet [-8.530485]	dry [-9.798765]	combine [-6.351006]	reemphasize [-6.495111]	. [-0.780438]	</s> [-0.001666]	deal [-6.586381]	-se [-2.318017]	rationalize [-6.108423]	friend [-7.957036]	. [-2.005966]	</s> [-0.001612]	mission [-7.403754]	-el [-2.644046]	provision [-4.806512]	hope [-7.057192]	crosscheck [-5.846987]	. [-0.517567]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 272 . [-3.877038]	</s> [-0.006832]	grouchy [-6.297954]	medium [-6.861368]	interfere [-5.639281]	limp [-7.760653]	sweet [-6.919090]	. [-1.765604]	</s> [-0.001919]	glaring [-6.194544]	shot [-6.089601]	-se [-2.387892]	listen [-4.786037]	webbed [-7.169258]	demand [-6.191125]	. [-2.295590]	</s> [-0.001074]	cycle [-7.102271]	shower [-9.504769]	guest [-9.372599]	inconvenience [-6.400182]	female [-8.248898]	site [-6.542820]	official [-9.504192]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 45 folk [-6.459439]	deep [-9.063061]	painting [-5.619984]	. [-0.691949]	</s> [-0.003485]	crack [-6.985473]	-ing [-2.738314]	shove [-4.783314]	elderly [-7.271016]	mean [-6.595382]	good [-6.573293]	break [-5.792917]	. [-0.410996]	</s> [-0.000906]	bone [-6.876297]	-s [-2.609949]	glamorize [-4.931102]	wise [-6.802502]	gather [-6.637794]	-se [-2.458611]	rediscover [-5.058318]	employ [-7.277455]	. [-2.160008]	</s> [-0.000995]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 227 charge [-5.498373]	prejudice [-6.783829]	. [-1.082320]	</s> [-0.002874]	messy [-6.035493]	art [-5.655170]	-el [-2.912031]	weasel [-5.094455]	quarterly [-8.094190]	hurt [-6.142031]	-ing [-2.543994]	intellectualise [-5.966969]	. [-0.348858]	</s> [-0.001433]	darling [-6.092824]	road [-5.938341]	close [-6.517349]	. [-0.436211]	</s> [-0.001145]	glistening [-6.234510]	juice [-6.037004]	carry [-5.607050]	. [-0.500267]	</s> [-0.000982]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 166 extemporize [-7.317143]	. [-0.404272]	</s> [-0.001995]	delightful [-6.271944]	unique [-6.436415]	-ing [-2.541069]	bring [-4.716044]	exercise [-7.804190]	-ing [-2.613316]	blaspheme [-5.241590]	dark [-8.188481]	-ing [-2.637747]	apologize [-5.161931]	. [-0.435400]	</s> [-0.000917]	unwilling [-6.122693]	range [-5.919859]	-el [-2.765678]	carry [-4.678326]	emotional [-9.436317]	radio [-6.072833]	. [-2.490769]	</s> [-0.000661]	distant [-5.737751]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 304 </s> [-0.001600]	grouchy [-6.135406]	path [-6.552494]	shout [-7.030571]	cat [-7.880951]	. [-2.805587]	</s> [-0.001884]	villainous [-6.222366]	host [-5.492651]	woozy [-9.610880]	medium [-5.910947]	-el [-2.534581]	revitalise [-4.641866]	. [-0.509643]	</s> [-0.002174]	exercise [-6.712687]	brutalize [-5.925419]	. [-0.399808]	</s> [-0.001548]	tempting [-5.922240]	passenger [-5.677649]	weak [-7.386536]	inspection [-5.897091]	vacant [-10.770218]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 242 forked [-7.586083]	objective [-8.670234]	bargain [-7.167781]	prize [-7.559006]	homework [-8.801618]	. [-2.160659]	</s> [-0.001634]	distorted [-5.590137]	positive [-5.373349]	misconduct [-5.513379]	. [-0.446108]	</s> [-0.001740]	delirious [-5.719365]	alcohol [-6.472806]	pitchfork [-6.510503]	optimal [-6.936828]	funeral [-6.624211]	burlesque [-5.133952]	courageous [-7.231079]	nimble [-7.617834]	research [-6.904488]	vapid [-7.757700]	passenger [-5.857799]	-el [-2.746655]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 215 pop [-6.915711]	-el [-4.304004]	weasel [-4.532872]	physical [-6.851489]	fat [-6.033418]	homework [-6.081209]	-s [-3.302434]	spearhead [-4.832666]	vacation [-9.094753]	jeopardize [-6.622865]	ill [-6.685772]	delightful [-6.294881]	juice [-7.042530]	-se [-2.900033]	see [-6.648236]	glorious [-8.069058]	explanation [-5.832066]	. [-0.896230]	</s> [-0.001057]	last [-6.057061]	appeal [-5.880946]	interfere [-5.799686]	infinite [-7.850514]	device [-5.702404]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 71 racketeer [-7.364282]	. [-1.304792]	</s> [-0.002583]	adored [-5.949314]	site [-6.135887]	-s [-2.631124]	grubstake [-6.302506]	. [-0.385195]	</s> [-0.000777]	unwitting [-5.887610]	rice [-5.613647]	slaughter [-6.063940]	torn [-9.294932]	charge [-6.010733]	sneeze [-5.847687]	reward [-9.300227]	. [-2.337698]	</s> [-0.001292]	productive [-5.248454]	blue [-5.599936]	square [-7.011261]	range [-8.072909]	. [-2.384686]	</s> [-0.001224]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 175 unwitting [-6.062957]	stable [-9.897069]	-s [-2.382578]	follow [-4.696381]	limp [-7.701936]	internet [-7.519470]	. [-2.175955]	</s> [-0.000729]	opening [-6.176469]	-s [-2.418134]	dehumanize [-4.979511]	shake [-8.730255]	belt [-9.165157]	smooth [-6.002535]	. [-0.532994]	</s> [-0.001265]	many [-6.767980]	undervalue [-6.318315]	unsteady [-7.588663]	objective [-5.910527]	. [-2.194334]	</s> [-0.001237]	blue [-6.059842]	math [-9.174085]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 277 housing [-6.259959]	woozy [-9.956719]	cell [-6.621442]	-el [-3.939516]	criticise [-5.095764]	. [-0.627491]	</s> [-0.001208]	reason [-6.583930]	reemphasize [-6.118260]	ornery [-6.598375]	worn [-5.672880]	management [-5.996005]	-ing [-2.434049]	intellectualize [-4.865382]	give [-8.085639]	. [-0.510790]	</s> [-0.001046]	downright [-5.259084]	bread [-5.915534]	underwritten [-7.484871]	focused [-8.683134]	estimate [-6.107588]	. [-2.219061]	</s> [-0.001001]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 141 run [-5.600039]	stiff [-8.076437]	moment [-5.937778]	keep [-7.069315]	assured [-7.206743]	hello [-7.347608]	harmless [-10.100499]	bread [-6.023143]	-ad [-2.633710]	distemper [-4.936359]	weird [-6.075329]	close [-7.039358]	. [-0.717634]	</s> [-0.001753]	deserted [-7.157228]	decision [-5.399759]	dehumanize [-6.242033]	waterlogged [-6.643092]	effort [-6.695223]	-s [-2.481197]	follow [-4.590644]	exhausted [-7.519402]	figure [-5.426943]	-ad [-2.792358]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 168 unrealistic [-6.935561]	anxiety [-6.750320]	-ing [-3.262043]	interchange [-4.453241]	idiotic [-7.233811]	distant [-5.792997]	effort [-5.955764]	-ed [-2.784476]	intercede [-4.306714]	. [-0.970264]	</s> [-0.000942]	gift [-6.193242]	give [-5.773293]	. [-0.565917]	</s> [-0.000881]	vain [-7.906920]	election [-6.476801]	-el [-2.710399]	brutalize [-4.700306]	ruddy [-6.721072]	grouchy [-6.078623]	homework [-5.976938]	-ing [-2.475085]	booby [-4.435178]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 213 reward [-6.195881]	-ad [-3.988799]	introvert [-4.893564]	. [-0.458664]	</s> [-0.002001]	race [-6.576756]	-ed [-2.733098]	bargain [-6.111195]	attractive [-8.419106]	pop [-5.975674]	. [-2.189196]	</s> [-0.001266]	handmade [-5.825405]	unique [-6.377908]	privilege [-6.033521]	. [-0.556793]	</s> [-0.001491]	nutritious [-5.866307]	recording [-5.981438]	-ad [-2.578401]	carry [-4.807858]	. [-0.493348]	</s> [-0.001007]	emotional [-7.631255]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 315 -s [-4.393816]	back [-5.647038]	. [-0.545747]	</s> [-0.002268]	salary [-6.278453]	-ad [-2.623721]	oversimplify [-6.070220]	. [-0.489037]	</s> [-0.001399]	fill [-6.686794]	break [-5.851858]	pleasure [-8.958223]	intellectualize [-5.778696]	. [-0.727166]	</s> [-0.001052]	piercing [-7.474265]	election [-6.596203]	rustle [-6.418733]	loose [-6.492436]	public [-5.943493]	promenade [-5.917997]	. [-0.509012]	</s> [-0.001025]	salary [-6.455965]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 174 </s> [-0.001600]	verifiable [-6.379615]	hotel [-5.259399]	flake [-6.820785]	dry [-8.147593]	city [-5.939934]	. [-2.897862]	</s> [-0.001468]	tear [-6.572486]	distemper [-6.340411]	. [-0.512355]	</s> [-0.001492]	dearest [-6.554691]	writing [-5.590639]	demagnetise [-6.276160]	. [-0.745628]	</s> [-0.001474]	resort [-6.668557]	-s [-2.390515]	mimeograph [-5.776115]	wide-eyed [-7.413414]	nasty [-5.650847]	. [-2.505409]	</s> [-0.001002]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 288 </s> [-0.001600]	hate [-6.725031]	-ed [-2.217600]	listen [-4.779536]	. [-0.494884]	</s> [-0.000675]	bold [-7.512311]	many [-6.339682]	naturalize [-7.185418]	blank [-7.608449]	. [-2.813118]	</s> [-0.001231]	qualified [-5.853215]	give [-5.327243]	recommence [-9.679083]	round [-8.281685]	red [-5.813987]	. [-2.486346]	</s> [-0.001063]	itchy [-6.888819]	bid [-6.556776]	-ed [-2.426338]	do [-6.100874]	. [-0.401910]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 292 keep [-7.433815]	. [-1.278526]	</s> [-0.003833]	reasonable [-7.161951]	window [-5.750312]	-se [-2.466997]	weasel [-4.854088]	director [-8.344287]	close [-6.233230]	. [-0.334093]	</s> [-0.001493]	broad [-6.469713]	splash [-6.271206]	female [-8.025393]	shot [-6.319223]	trained [-9.891331]	salary [-5.892637]	crash [-5.891175]	. [-0.539301]	</s> [-0.001482]	funeral [-6.682240]	hearing [-8.456324]	-ed [-2.504285]	interchange [-4.942658]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 305 context [-6.840232]	red [-9.653432]	-s [-3.853235]	hydroplane [-5.050240]	. [-0.293630]	</s> [-0.001814]	prestigious [-6.379132]	site [-6.002768]	-ing [-2.368036]	intellectualize [-4.949108]	. [-0.669723]	</s> [-0.001008]	official [-5.577001]	poem [-8.216975]	-se [-2.246252]	burlesque [-4.964389]	frequent [-6.887357]	alcohol [-6.738691]	-ing [-2.414527]	fall [-4.661638]	. [-0.550176]	</s> [-0.000865]	general [-5.799587]	sister [-5.844824]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 294 slaughter [-6.109394]	plastic [-7.356172]	. [-0.774153]	</s> [-0.002136]	scented [-7.796692]	economics [-5.201398]	-ing [-2.546913]	secularize [-4.643532]	happy-go-lucky [-7.602947]	join [-5.322559]	. [-2.401878]	</s> [-0.001014]	unique [-5.892843]	-se [-2.455996]	influence [-4.773372]	telephone [-8.548117]	. [-2.080372]	</s> [-0.001153]	highway [-6.569443]	-ed [-2.372756]	get [-4.651522]	immaterial [-8.655267]	campaign [-5.929858]	. [-2.203779]
2025-01-21 14:30:34 | INFO | fairseq_cli.eval_lm | 74 memory [-4.477816]	-s [-4.019892]	smooth [-4.964598]	drafty [-7.628554]	maybe [-6.340943]	extemporize [-7.859319]	. [-0.645698]	</s> [-0.001129]	icky [-7.140078]	manufacturer [-5.560204]	headquarter [-5.645230]	actor [-8.990183]	-ed [-2.623106]	gallivant [-5.001962]	blank [-8.078544]	fill [-8.157701]	. [-1.510306]	</s> [-0.001282]	fumbling [-7.771530]	pick [-5.967945]	weasel [-5.857671]	taut [-7.311362]	happy-go-lucky [-6.271249]	science [-6.177770]
2025-01-21 14:30:35 | INFO | fairseq_cli.eval_lm | 99 voice [-6.701797]	finance [-8.859120]	beat [-8.070383]	-ing [-3.358863]	ginger [-4.996307]	. [-0.677437]	</s> [-0.001094]	guitar [-6.583097]	decentralize [-5.906136]	. [-0.554104]	</s> [-0.001138]	estimate [-6.229199]	buttonhole [-5.882755]	avaricious [-6.589104]	skin [-5.491694]	undervalue [-5.841191]	. [-0.456351]	</s> [-0.001090]	blue [-6.142848]	investment [-9.961845]	replenish [-6.191085]	productive [-7.051669]	smile [-5.108314]	-ed [-2.680655]
2025-01-21 14:30:35 | INFO | fairseq_cli.eval_lm | 37 -ed [-4.495209]	ginger [-4.768728]	faraway [-7.084704]	unique [-6.174582]	. [-0.967048]	</s> [-0.001183]	excitable [-7.515215]	grade [-5.719252]	shove [-5.834262]	damaged [-7.530783]	analysis [-6.545104]	predetermine [-6.318082]	remorseful [-7.564598]	guitar [-5.713868]	-s [-2.919860]	buttonhole [-4.882630]	periodic [-6.486254]	jump [-7.789149]	bump [-6.215333]	stupendous [-7.259950]	potential [-6.183754]	-ad [-2.342035]	see [-6.829651]	lively [-7.340076]
2025-01-21 14:30:35 | INFO | fairseq_cli.eval_lm | 267 . [-2.260727]	</s> [-0.004985]	shabby [-7.652495]	special [-5.987795]	-el [-2.604053]	sound [-4.635079]	juvenile [-7.407587]	luminous [-5.557071]	calendar [-5.968289]	hydroplane [-5.838932]	. [-0.418689]	</s> [-0.000994]	early [-7.859064]	belt [-5.173503]	-ing [-2.495283]	promenade [-5.143145]	tree [-8.673159]	-ad [-2.432215]	intercede [-4.717929]	gullible [-8.364349]	great [-6.521044]	-ing [-2.523557]	sound [-4.872123]	horrible [-6.919183]
2025-01-21 14:30:35 | INFO | fairseq_cli.eval_lm | 178 hydroplane [-6.163482]	. [-0.250887]	</s> [-0.002911]	hand [-6.225749]	introvert [-5.928344]	. [-0.398547]	</s> [-0.001734]	mean [-6.047185]	potential [-5.908536]	back [-6.138875]	. [-0.470972]	</s> [-0.002006]	meaty [-5.815359]	video [-6.462142]	smooth [-6.043333]	limited [-8.527497]	tax [-6.047193]	dillydally [-6.301894]	buoyant [-7.414645]	lip [-5.357153]	-ing [-2.599357]	misconduct [-4.966959]	. [-0.577107]	</s> [-0.000975]
