2025-01-22 16:30:06 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 231 </s> [-0.000346]	wish [-6.540773]	-s [-2.529641]	splash [-5.220323]	terrible [-7.013715]	analysis [-5.734123]	. [-2.257794]	</s> [-0.001485]	loose [-5.728868]	boy [-5.520463]	-ed [-2.526868]	listen [-4.784168]	traumatic [-8.117298]	signature [-6.190345]	. [-2.417970]	</s> [-0.001281]	official [-5.397886]	throat [-7.597651]	-ad [-2.564462]	key [-4.946192]	. [-0.849156]	</s> [-0.001294]	general [-5.832318]	medium [-6.686744]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 240 . [-0.511871]	</s> [-0.001607]	discrete [-6.411127]	might [-6.121251]	substantial [-8.441013]	fly [-6.319396]	dress [-5.585161]	. [-0.563964]	</s> [-0.001250]	present [-5.249137]	opposite [-8.291265]	-se [-2.313654]	misbehave [-4.673019]	glaring [-6.841665]	future [-5.240737]	grade [-8.537348]	burlesque [-6.176187]	. [-0.913963]	</s> [-0.001329]	deafening [-6.191063]	oil [-5.482233]	blackguard [-5.556358]	. [-0.662298]	</s> [-0.001378]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 127 pastel [-8.182875]	invite [-6.123354]	-ing [-3.830260]	rubber [-5.251470]	. [-0.799208]	</s> [-0.002420]	bossy [-5.749900]	homework [-5.845159]	-s [-2.558779]	close [-4.972648]	spry [-6.856955]	unrealistic [-7.388696]	video [-5.766699]	-ing [-2.746268]	intermarry [-5.094866]	sharp [-6.556715]	unsteady [-5.879740]	code [-6.535474]	kind [-9.094607]	employ [-5.393596]	manufacturer [-9.182551]	come [-5.715516]	. [-0.589973]	</s> [-0.001444]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 7 </s> [-0.000346]	adorable [-5.909687]	signature [-5.827056]	-ing [-2.883281]	soft [-5.631199]	official [-5.816678]	airline [-8.156029]	-el [-2.714107]	commingle [-4.736772]	dual [-6.526095]	long [-5.474602]	-s [-2.657669]	internationalize [-5.680956]	hope [-7.051046]	. [-2.338179]	</s> [-0.001127]	nimble [-6.157003]	pool [-5.703006]	rock [-8.642546]	woeful [-8.196527]	unique [-5.311193]	soft [-5.562653]	. [-1.218400]	</s> [-0.001268]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 38 . [-0.842283]	</s> [-0.008518]	excitement [-6.406168]	intercede [-5.860025]	. [-0.666001]	</s> [-0.001590]	starchy [-5.799239]	cell [-5.682938]	see [-7.194038]	. [-0.394908]	</s> [-0.001537]	impractical [-5.948891]	communication [-5.428339]	sense [-8.348989]	-se [-2.447172]	slaughter [-4.892987]	esteemed [-7.326677]	clerk [-5.780771]	-ed [-2.429821]	intellectualize [-4.887271]	whopping [-6.546329]	normal [-7.040292]	medium [-6.485773]	oversimplify [-7.665809]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 31 informal [-6.552635]	explanation [-7.221528]	-ad [-3.355896]	mountebank [-4.822853]	present [-6.587800]	repair [-6.537129]	. [-0.761969]	</s> [-0.001706]	spry [-7.902520]	election [-5.952177]	intercede [-6.080894]	fickle [-6.842263]	adorable [-5.702325]	peace [-6.159243]	smooth [-6.328031]	corny [-6.923496]	divide [-5.902792]	-ad [-2.623196]	condescend [-6.105241]	. [-0.506351]	</s> [-0.001297]	code [-6.374649]	overcharge [-6.476806]	new [-7.251729]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 16 square [-7.432403]	bid [-7.164647]	. [-1.525661]	</s> [-0.004802]	shy [-8.437674]	shot [-5.038924]	apologize [-5.758994]	front [-6.825341]	scary [-7.139465]	juice [-6.504748]	-ed [-2.615166]	presuppose [-6.905626]	handsome [-7.150449]	oil [-5.933789]	. [-1.967538]	</s> [-0.001430]	bend [-6.271976]	schoolmaster [-7.478402]	. [-0.682853]	</s> [-0.001592]	vengeful [-5.872271]	candy [-5.741764]	rediscover [-5.973167]	authorized [-6.874852]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 126 </s> [-0.000346]	vain [-7.468916]	boot [-6.166893]	slop [-6.911748]	range [-9.708008]	. [-2.098985]	</s> [-0.001126]	impolite [-6.134624]	great [-5.939307]	clear [-8.612209]	national [-5.609584]	-ad [-2.409327]	prejudice [-4.967321]	. [-0.941373]	</s> [-0.001125]	affect [-6.408884]	centrifuge [-6.714043]	sing [-7.156988]	. [-2.130072]	</s> [-0.001173]	adorable [-5.802614]	tax [-5.437624]	sudden [-11.295222]	actor [-5.392097]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 251 . [-0.342124]	</s> [-0.005079]	crazy [-6.881460]	-el [-2.653391]	bump [-4.725518]	. [-0.605998]	</s> [-0.001720]	blue [-5.693753]	give [-5.726712]	. [-0.968927]	</s> [-0.001706]	glaring [-6.213053]	population [-4.792396]	stand [-5.379896]	dizzy [-6.304811]	pie [-5.617540]	. [-2.419428]	</s> [-0.001713]	oil [-6.528721]	glamorize [-6.157567]	quiet [-7.982288]	partial [-5.972541]	blow [-5.462520]	-el [-2.653514]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 122 vigorous [-6.511626]	maybe [-6.105929]	-ing [-3.801088]	splash [-5.273137]	. [-0.719913]	</s> [-0.001803]	contract [-6.539347]	slaughter [-6.073093]	. [-0.809979]	</s> [-0.001340]	taut [-8.295008]	garbage [-6.577933]	disembowel [-6.356071]	stop [-7.232502]	. [-2.114432]	</s> [-0.001466]	humming [-7.302362]	bend [-6.709392]	spearhead [-6.086071]	nutritious [-7.251285]	community [-5.676061]	. [-2.172425]	</s> [-0.001592]	gloomy [-8.068035]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 324 -el [-5.921441]	revitalise [-4.814623]	humming [-8.156568]	middle [-6.057417]	. [-0.833897]	</s> [-0.001438]	wedding [-6.239183]	preemptive [-8.146580]	. [-0.636844]	</s> [-0.001438]	impressive [-6.122346]	sort [-5.578245]	analysis [-8.771709]	-s [-2.595802]	outbalance [-5.236278]	combine [-8.373855]	keep [-6.379506]	unwitting [-7.863405]	room [-5.851575]	distemper [-5.851313]	wasteful [-8.568176]	hotel [-6.014736]	-ing [-2.741052]	misconduct [-4.565077]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 282 dehumanize [-6.953249]	adored [-9.336923]	bid [-5.813559]	. [-0.707695]	</s> [-0.005026]	last [-5.666310]	recipe [-5.705688]	get [-5.872276]	. [-0.378254]	</s> [-0.003261]	new [-5.912476]	internet [-6.213089]	vault [-6.043324]	. [-0.472513]	</s> [-0.002393]	distant [-5.321339]	card [-5.232916]	-ing [-2.679344]	recommence [-6.227951]	. [-0.594191]	</s> [-0.001502]	trade [-6.228017]	run [-6.455460]	. [-0.462231]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 83 figure [-6.245181]	. [-0.511997]	</s> [-0.006701]	puny [-6.344240]	theme [-5.774055]	fall [-5.571839]	ornery [-7.773818]	tax [-6.310929]	-s [-2.391721]	discountenance [-6.156453]	harmless [-7.287942]	education [-6.517061]	. [-2.426822]	</s> [-0.001435]	range [-6.605281]	adolescent [-9.315963]	recipe [-5.782023]	fall [-5.646426]	. [-0.825264]	</s> [-0.001553]	soggy [-5.858395]	currency [-6.165931]	wild [-7.660879]	. [-0.670628]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 321 intellectualize [-4.409057]	reflecting [-6.466928]	value [-5.452106]	influence [-6.619780]	. [-0.817929]	</s> [-0.002908]	villainous [-5.513792]	milk [-5.424983]	distemper [-5.586103]	bubbly [-6.586961]	another [-5.583465]	fill [-5.043138]	indulgence [-7.225423]	. [-0.473185]	</s> [-0.001885]	torn [-8.244584]	signature [-5.698323]	-se [-2.521879]	recommence [-6.495132]	. [-0.666547]	</s> [-0.001490]	nimble [-6.145345]	trainer [-6.356386]	-ed [-2.415122]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 275 honey [-6.625899]	-s [-3.866502]	brutalize [-6.190487]	soft [-8.081431]	engineering [-7.588081]	number [-7.146735]	mysterious [-9.444210]	lady [-6.422039]	ghostwritten [-9.358657]	dry [-7.149145]	present [-5.188003]	. [-4.129113]	</s> [-0.002123]	dark [-6.745305]	sound [-6.348024]	trustworthy [-8.080888]	fly [-6.495096]	-el [-2.471537]	court [-5.963126]	. [-0.527223]	</s> [-0.001671]	classroom [-6.299224]	punctual [-8.818830]	high [-5.564655]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 30 squiggly [-7.200696]	join [-5.642179]	-ed [-3.671304]	square [-6.684073]	panic [-7.956244]	. [-0.716563]	</s> [-0.002347]	breath [-6.597428]	-s [-2.766374]	break [-5.355505]	prompt [-8.024899]	-ing [-2.728056]	stand [-3.860041]	. [-0.752399]	</s> [-0.001316]	delightful [-6.031121]	economics [-5.516258]	inconvenience [-5.926121]	. [-0.764359]	</s> [-0.001515]	short [-5.507034]	anxiety [-6.730824]	-ad [-2.509987]	overcharge [-4.869110]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 210 </s> [-0.000346]	polite [-5.643789]	national [-6.331615]	-el [-2.677946]	preemptive [-5.943295]	middle [-7.464181]	. [-2.268940]	</s> [-0.001262]	horrible [-5.988618]	recipe [-6.318452]	-se [-2.299353]	burlesque [-5.040131]	. [-0.877610]	</s> [-0.001138]	adorable [-5.784137]	passenger [-5.759363]	break [-6.053692]	fancy [-7.072732]	excitement [-6.034293]	folk [-6.272253]	subtle [-6.294429]	suspicious [-7.137537]	funny [-5.523713]	intercede [-6.022657]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 151 climb [-7.684697]	. [-0.488340]	</s> [-0.002040]	avaricious [-5.716817]	introduction [-5.807499]	-s [-2.608757]	shout [-6.052496]	professor [-8.305229]	. [-2.254264]	</s> [-0.001363]	trusting [-7.612319]	blind [-6.220517]	-s [-2.554054]	sound [-4.854610]	knobby [-6.470618]	friend [-6.730138]	commercialize [-6.318902]	education [-8.581647]	. [-2.321051]	</s> [-0.001336]	organic [-8.265743]	boy [-5.630601]	indulgence [-7.127752]	lopsided [-8.414420]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 295 give [-5.723701]	constrict [-8.191322]	total [-8.684488]	press [-6.564106]	hand [-7.351914]	-el [-3.507407]	interfere [-4.941349]	. [-0.528064]	</s> [-0.002222]	care [-6.363927]	-ing [-2.709057]	still [-4.842635]	utter [-6.146441]	rich [-5.866650]	polish [-7.630505]	. [-0.753722]	</s> [-0.001435]	unsteady [-5.900350]	signature [-5.363928]	gallivant [-5.630838]	. [-0.854423]	</s> [-0.001337]	soggy [-5.825107]	repair [-5.853128]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 265 . [-0.688581]	</s> [-0.004861]	welcome [-5.791681]	give [-5.009195]	-ed [-5.713473]	wild [-5.767432]	. [-0.666443]	</s> [-0.000346]	enthusiasm [-7.021815]	sound [-5.776926]	. [-0.572047]	</s> [-0.000995]	boot [-6.849841]	interchange [-5.896234]	. [-0.921916]	</s> [-0.001075]	overdue [-6.188893]	reward [-5.648228]	institutionalise [-7.469609]	. [-0.589989]	</s> [-0.001108]	window [-6.225210]	misbehave [-6.061673]	delirious [-7.196873]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 219 </s> [-0.000346]	immaculate [-5.762650]	smile [-6.769410]	-s [-2.555887]	smooth [-4.478075]	lavish [-7.013311]	pleasure [-7.625111]	-ad [-2.439883]	close [-5.062174]	violent [-7.095580]	firsthand [-5.304279]	grade [-6.091717]	disrespect [-5.663475]	gruesome [-5.581275]	homework [-6.473081]	. [-2.388221]	</s> [-0.001114]	belated [-5.900588]	homework [-5.642605]	come [-5.815801]	. [-0.633820]	</s> [-0.001073]	terrible [-6.087300]	fill [-5.688069]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 279 . [-0.838566]	</s> [-0.005564]	sweltering [-5.811773]	tax [-5.158242]	folk [-6.295402]	. [-0.328447]	</s> [-0.001439]	opening [-6.659077]	overemphasize [-5.610580]	mean [-7.641856]	finance [-6.020092]	. [-2.411630]	</s> [-0.001446]	stop [-6.505044]	dress [-6.144645]	. [-0.523949]	</s> [-0.001412]	tone [-6.880351]	predetermine [-6.213662]	bend [-7.572059]	education [-9.073761]	. [-2.263672]	</s> [-0.001339]	education [-6.254215]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 76 treasured [-5.482393]	wish [-6.854356]	backtrack [-5.714796]	handle [-8.519510]	. [-2.577136]	</s> [-0.001021]	impish [-6.202160]	broad [-5.776305]	-se [-2.391240]	introvert [-4.692099]	. [-0.761358]	</s> [-0.000984]	important [-5.894053]	grade [-6.275896]	prejudice [-6.265460]	. [-0.834904]	</s> [-0.001149]	long [-6.515449]	soft [-5.581966]	. [-0.838641]	</s> [-0.001138]	corny [-5.938448]	ride [-5.952488]	-el [-2.482821]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 104 circumcise [-7.272647]	fly [-9.458302]	-el [-4.814338]	headquarter [-4.443241]	. [-0.429103]	</s> [-0.001564]	colorful [-6.942128]	tax [-5.560477]	-ed [-2.581144]	smooth [-4.731286]	employ [-6.804615]	. [-2.000690]	</s> [-0.001649]	reason [-7.127606]	dress [-6.411339]	pure [-6.449807]	recording [-6.806715]	-se [-2.354633]	headquarter [-4.853622]	. [-0.589142]	</s> [-0.001405]	adorable [-5.750173]	gift [-6.037516]	folk [-6.410004]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 269 . [-0.732236]	</s> [-0.006631]	sunny [-6.005520]	status [-5.958740]	-ad [-2.296823]	misconceive [-6.104064]	. [-0.583962]	</s> [-0.001125]	clear-cut [-5.912680]	complex [-5.653148]	glamorize [-6.240523]	calendar [-8.013510]	. [-2.608818]	</s> [-0.001509]	worn [-5.649999]	fact [-5.011742]	disembowel [-6.080277]	boot [-8.677771]	-el [-2.376064]	prejudice [-5.154740]	delicious [-6.786808]	outgoing [-8.869977]	routine [-6.254799]	-se [-2.583426]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 125 bossy [-7.929835]	funny [-5.120654]	. [-0.948821]	</s> [-0.003507]	evergreen [-5.725848]	pause [-5.420011]	commingle [-5.705760]	valuable [-7.267682]	ample [-7.226853]	garbage [-5.908910]	-ed [-2.659939]	misconduct [-4.648654]	super [-7.078753]	crack [-6.477532]	. [-2.024177]	</s> [-0.001929]	welcome [-5.605148]	math [-5.741788]	-ed [-2.392897]	back [-5.803932]	perky [-8.658274]	recipe [-6.572088]	listen [-6.414210]	. [-0.646305]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 300 break [-7.553192]	noxious [-8.213087]	director [-5.883858]	. [-1.021384]	</s> [-0.004791]	sunny [-5.972557]	tension [-5.441612]	burlesque [-6.038241]	elderly [-7.220924]	science [-6.377057]	backtrack [-5.916582]	discrete [-8.383210]	pause [-5.889326]	-ad [-2.292706]	apologize [-5.077156]	fancy [-6.548131]	community [-5.774198]	. [-2.240419]	</s> [-0.001549]	delayed [-7.330873]	novel [-5.555178]	-el [-2.501738]	housebreak [-5.686122]	. [-0.811551]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 10 </s> [-0.000346]	well-worn [-5.962409]	theme [-5.672672]	claw [-6.811184]	equatorial [-7.507215]	play [-6.384406]	. [-2.213841]	</s> [-0.001601]	broad [-5.888157]	-ad [-2.199381]	crosscheck [-4.570009]	unrealistic [-6.020724]	press [-5.929696]	shove [-5.738665]	bold [-10.276537]	employee [-6.003685]	-ing [-2.440669]	constrict [-5.205524]	total [-7.204703]	decision [-7.058953]	circumcise [-6.091436]	. [-0.633654]	</s> [-0.001092]	glossy [-7.054288]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 162 -s [-4.877706]	figure [-6.865577]	. [-0.845614]	</s> [-0.001734]	press [-6.742054]	distemper [-5.599771]	amusing [-7.099988]	distant [-5.326334]	room [-5.872127]	-s [-2.596762]	power [-4.406631]	frigid [-10.076512]	bridge [-5.449345]	-ing [-2.570992]	glamorize [-4.920424]	whirlwind [-6.949371]	worn [-6.090784]	poem [-5.159943]	-s [-2.469082]	revitalise [-4.719574]	narrow [-6.395633]	meager [-6.727727]	peace [-5.838355]	glorious [-8.541985]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 17 estimate [-6.655263]	dillydally [-7.136693]	. [-0.342310]	</s> [-0.003718]	villainous [-5.585575]	unique [-5.552911]	jeopardize [-6.334073]	. [-0.401784]	</s> [-0.002124]	failing [-7.901103]	window [-5.851576]	bump [-5.957508]	inexperienced [-7.351111]	quick [-7.437002]	education [-5.461309]	-se [-2.461616]	get [-4.724910]	. [-0.726733]	</s> [-0.001390]	acidic [-9.124144]	treat [-5.759075]	hydroplane [-6.263283]	peaceful [-6.853887]	figure [-5.156549]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 228 useful [-9.334530]	attack [-7.629744]	slap [-5.570698]	hilarious [-8.039937]	city [-7.364655]	-se [-2.457962]	bring [-4.744146]	squeaky [-8.154490]	education [-6.319743]	. [-2.387762]	</s> [-0.000980]	meager [-5.825073]	drawing [-5.774370]	-ing [-2.529678]	criticise [-4.800803]	frightened [-7.096043]	luminous [-5.701735]	funny [-5.756598]	-ed [-2.455629]	freewheel [-5.858440]	highway [-7.554631]	. [-2.043601]	</s> [-0.000939]	loyal [-5.666746]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 145 any [-8.115963]	employ [-4.979548]	. [-0.739407]	</s> [-0.008548]	stretch [-6.901182]	promenade [-6.057915]	. [-0.486168]	</s> [-0.002174]	pleasant [-6.108538]	moment [-5.916288]	prescribe [-6.226521]	. [-0.328122]	</s> [-0.002274]	sweaty [-5.982554]	employee [-5.980897]	gallivant [-6.161635]	vacant [-7.760622]	friend [-6.078468]	polish [-7.481058]	resort [-9.142535]	. [-2.076701]	</s> [-0.001933]	snarling [-7.955784]	demand [-5.954898]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 81 fortunate [-9.722258]	opening [-5.118994]	. [-0.566621]	</s> [-0.004195]	defensive [-5.257491]	writing [-6.483808]	commercialize [-6.223122]	. [-0.432084]	</s> [-0.003095]	dependable [-8.665078]	investment [-6.087485]	-el [-2.480408]	interfere [-4.960724]	horrible [-6.858334]	reading [-5.611746]	-el [-2.455546]	shove [-4.339986]	. [-0.771231]	</s> [-0.001788]	cat [-7.092951]	-se [-2.506621]	blaspheme [-5.177096]	. [-0.580427]	</s> [-0.001599]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 318 tone [-6.520470]	dehumanize [-6.725955]	. [-0.257005]	</s> [-0.004149]	selfish [-5.757915]	back [-4.843533]	-el [-4.085856]	bump [-4.888334]	quick [-7.105549]	highway [-5.776978]	stand [-5.334121]	. [-0.581547]	</s> [-0.001823]	lip [-6.293201]	-ing [-2.645391]	overemphasize [-4.967817]	. [-0.785706]	</s> [-0.001252]	infamous [-6.061848]	afternoon [-5.092375]	interdict [-8.231261]	. [-0.527226]	</s> [-0.001231]	firsthand [-5.540323]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 278 spread [-7.657463]	reemphasize [-6.099730]	. [-0.371366]	</s> [-0.003369]	status [-6.285623]	sneeze [-5.901948]	ironclad [-7.095555]	stylish [-7.741012]	equal [-5.695001]	-ing [-2.752000]	square [-6.999241]	wish [-6.979508]	. [-1.937785]	</s> [-0.001242]	wordy [-5.577907]	drawing [-5.897500]	-ed [-2.578766]	overcharge [-4.935357]	frigid [-9.341615]	throat [-5.323992]	-s [-2.726757]	reemphasize [-5.304711]	well-made [-7.312351]	introduction [-5.894764]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 262 listen [-6.311558]	metallic [-7.686405]	trustworthy [-7.364374]	play [-5.724637]	-s [-3.460758]	folk [-5.033648]	future [-8.135838]	. [-0.691589]	</s> [-0.002111]	issue [-6.757933]	pressurize [-6.342311]	. [-0.588715]	</s> [-0.001562]	wicked [-8.014830]	guest [-6.167242]	underachieve [-7.582744]	. [-0.598472]	</s> [-0.001598]	bend [-6.240582]	prescribe [-6.370270]	soft [-8.213847]	smoggy [-8.303114]	analysis [-5.300815]	wheelbarrow [-5.621487]
2025-01-22 16:30:10 | INFO | fairseq_cli.eval_lm | 60 rubber [-5.146976]	alienated [-7.991489]	unhappy [-6.541386]	highway [-5.600876]	criticise [-6.587909]	status [-7.529113]	. [-0.630418]	</s> [-0.002602]	creative [-5.669174]	novel [-5.648966]	sure-footed [-8.863102]	anxiety [-6.387474]	sneeze [-6.220612]	throat [-6.989824]	slaughter [-6.131810]	quick [-6.504516]	clock [-5.781379]	-ad [-2.453448]	sound [-4.946917]	torn [-9.121676]	guest [-6.037673]	listen [-6.250862]	supportive [-7.015006]	strain [-7.073290]
