2025-01-21 19:54:29 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1_permutation/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 197 portly [-8.572318]	road [-8.327465]	-ed [-1.291711]	pure [-7.724399]	fair [-6.498378]	milk [-5.494160]	-s [-1.159137]	. [-0.426348]	</s> [-0.000014]	resort [-6.854713]	-s [-1.681994]	. [-0.457655]	</s> [-0.000013]	adventurous [-6.249362]	path [-5.663924]	-ed [-1.299887]	vigorous [-8.117329]	mistake [-6.128919]	-ed [-1.504833]	. [-0.433233]	</s> [-0.000015]	qualified [-5.513517]	official [-6.621009]	-ed [-2.328562]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 320 time [-5.796715]	mail [-9.504837]	-ed [-1.163051]	acrobatic [-7.143134]	pick [-4.985849]	-s [-1.004602]	impressive [-7.628110]	office [-7.203209]	still [-6.283483]	-el [-1.792204]	well-informed [-7.313108]	office [-6.756436]	-s [-1.051032]	rigid [-7.742387]	shift [-5.731568]	. [-1.538799]	</s> [-0.000019]	hefty [-5.945302]	milk [-5.552804]	-s [-1.574211]	. [-0.510720]	</s> [-0.000022]	immaculate [-5.697748]	advice [-5.815820]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 82 -ed [-1.390306]	. [-0.707306]	</s> [-0.000026]	well-informed [-6.139049]	candy [-6.294592]	overemphasize [-5.986542]	-ing [-1.654176]	. [-0.546245]	</s> [-0.000015]	exercise [-6.521698]	-s [-1.441860]	. [-0.499985]	</s> [-0.000012]	linear [-5.443928]	campaign [-5.498346]	-ed [-1.601156]	attack [-7.622518]	. [-1.333368]	</s> [-0.000014]	internal [-5.685364]	smile [-5.936124]	-ed [-1.464822]	. [-0.460079]	</s> [-0.000019]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 103 menu [-6.203238]	crosscheck [-6.825665]	-el [-2.006049]	disfigured [-7.131645]	employee [-6.041284]	crosscheck [-6.450603]	-ad [-1.898409]	sharp [-6.870334]	delirious [-6.355711]	afternoon [-5.545979]	number [-6.597970]	-s [-1.601386]	. [-0.490157]	</s> [-0.000022]	adored [-5.862561]	deal [-5.807640]	-ed [-1.380352]	. [-0.487732]	</s> [-0.000020]	personal [-8.648231]	hunt [-6.927077]	-ed [-1.519601]	office [-8.420537]	blaspheme [-6.407543]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 48 -ad [-2.401564]	vain [-9.295352]	breath [-6.158039]	landslidden [-8.495180]	-s [-1.346162]	. [-0.687281]	</s> [-0.000023]	conventional [-9.174139]	investment [-6.024299]	-ed [-1.515190]	adventurous [-6.974530]	economics [-5.811066]	. [-1.614659]	</s> [-0.000017]	qualified [-5.540172]	invite [-5.380375]	-ed [-1.517331]	chilly [-7.576999]	internet [-6.319995]	. [-1.368068]	</s> [-0.000019]	recording [-6.994009]	still [-5.983399]	-ing [-1.756563]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 273 grandmother [-6.539927]	. [-1.382460]	</s> [-0.000059]	shoe [-6.247095]	-ed [-1.426595]	pie [-7.428548]	substantial [-7.986017]	bone [-6.554743]	pleasure [-10.284788]	hydroplane [-6.403342]	-s [-2.234035]	. [-0.536149]	</s> [-0.000014]	hotel [-7.019965]	-ed [-1.382819]	terrible [-7.264239]	press [-5.904719]	distemper [-6.021051]	-s [-2.620871]	. [-0.500183]	</s> [-0.000014]	well-groomed [-7.759231]	code [-5.561568]	-s [-1.504685]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 229 . [-1.099871]	</s> [-0.000602]	untimely [-5.432035]	routine [-5.935383]	-s [-1.548604]	attack [-6.932580]	vault [-6.448774]	-se [-1.797276]	. [-0.451422]	</s> [-0.000016]	frail [-7.911699]	divide [-5.262030]	-s [-1.624577]	woozy [-9.249047]	hurt [-6.555400]	. [-1.920380]	</s> [-0.000014]	guest [-6.827744]	buzzing [-8.535049]	race [-6.514502]	-ed [-1.437204]	. [-0.479582]	</s> [-0.000018]	hotel [-6.936763]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 109 simple [-7.979539]	towel [-6.259543]	. [-1.629823]	</s> [-0.000041]	legitimate [-10.436303]	device [-5.861743]	-s [-1.464420]	selfish [-7.434154]	hurt [-6.032924]	. [-2.324976]	</s> [-0.000015]	corny [-5.451911]	sweet [-6.509766]	-s [-1.764760]	. [-0.450877]	</s> [-0.000015]	employee [-6.860688]	-ed [-1.483276]	. [-0.442604]	</s> [-0.000015]	massive [-7.163531]	highway [-5.059721]	-s [-1.535835]	. [-0.440358]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 32 effect [-5.951204]	-ed [-1.035740]	. [-0.696042]	</s> [-0.000125]	striking [-6.214290]	day [-5.834025]	-s [-1.299681]	effort [-7.997363]	. [-1.692102]	</s> [-0.000013]	limp [-5.779077]	medium [-6.131766]	smooth [-6.124598]	-s [-2.397838]	. [-0.462682]	</s> [-0.000013]	partial [-5.710941]	internet [-5.967490]	bump [-5.942125]	-ed [-2.315711]	. [-0.488157]	</s> [-0.000016]	split [-6.705109]	-ed [-1.691275]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 29 -ing [-1.799389]	. [-1.536345]	</s> [-0.000015]	community [-6.547727]	pull [-7.580148]	-ed [-2.309304]	glum [-7.555128]	tax [-5.874844]	. [-1.996332]	</s> [-0.000016]	junior [-6.207609]	fill [-4.798323]	-ed [-1.330027]	. [-0.481661]	</s> [-0.000018]	sudden [-9.585119]	consequence [-5.293706]	-ed [-1.361875]	communication [-7.823193]	intercede [-6.376543]	-ad [-1.452438]	perky [-6.633617]	accomplished [-9.080058]	sing [-6.079460]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 293 </s> [-0.000735]	divide [-6.742668]	oversimplify [-7.390041]	-el [-1.705883]	. [-0.630720]	</s> [-0.000025]	trained [-11.431574]	art [-6.354209]	disinterest [-7.656425]	-ing [-1.897425]	actor [-8.693271]	. [-1.713721]	</s> [-0.000022]	shameful [-5.936526]	bid [-6.096245]	rubber [-5.857548]	-el [-1.702503]	. [-0.498771]	</s> [-0.000022]	anxiety [-7.440746]	even [-9.103833]	nerve [-5.677822]	-s [-1.511360]	attack [-7.310323]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 203 . [-2.175790]	</s> [-0.000129]	bruised [-7.273209]	good [-5.810915]	-s [-1.578026]	silver [-9.094430]	election [-5.585104]	. [-1.742638]	</s> [-0.000014]	equal [-7.328374]	-ed [-1.561915]	pleasure [-7.973849]	. [-1.448099]	</s> [-0.000015]	gift [-6.740402]	-s [-1.625892]	pleasant [-7.990207]	associate [-6.438424]	predetermine [-6.023792]	-ad [-1.731089]	insecure [-7.274082]	close [-10.110951]	book [-13.198115]	get [-5.683446]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 300 </s> [-0.000735]	sweltering [-5.590696]	combine [-5.909103]	-s [-1.649998]	. [-0.599447]	</s> [-0.000010]	hefty [-6.091540]	run [-6.007989]	-ed [-1.674485]	. [-0.502406]	</s> [-0.000011]	welcome [-5.266562]	rock [-5.720686]	-ed [-1.369768]	excitement [-8.552570]	. [-1.278244]	</s> [-0.000012]	assistant [-7.051530]	-ed [-1.740279]	gracious [-7.479798]	long [-6.224736]	. [-1.777118]	</s> [-0.000016]	quick [-5.820490]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 269 mail [-6.353374]	-ed [-1.425427]	scornful [-7.082317]	jealous [-8.620994]	official [-6.859033]	naturalize [-8.143217]	-s [-1.844636]	. [-0.556248]	</s> [-0.000020]	present [-5.634915]	internet [-7.406879]	stanchion [-6.302038]	-ad [-1.448548]	time [-8.538844]	charge [-9.241199]	vault [-6.243780]	-ed [-1.974866]	. [-0.419269]	</s> [-0.000018]	glaring [-5.883067]	path [-5.739950]	tired [-8.051912]	option [-5.647527]	honey [-9.583684]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 41 -ad [-1.728007]	. [-1.102805]	</s> [-0.000018]	subdued [-7.501286]	fun [-5.363900]	straighten [-7.649634]	-se [-1.850619]	aromatic [-7.726274]	card [-6.296665]	. [-2.263351]	</s> [-0.000021]	athletic [-5.951512]	internet [-5.922038]	secularize [-6.060674]	-ing [-1.797664]	site [-9.304554]	-s [-1.523823]	towel [-8.729605]	tell [-7.678201]	-ad [-1.922325]	. [-0.479899]	</s> [-0.000020]	book [-6.098294]	-ed [-1.369842]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 223 . [-1.099871]	</s> [-0.000602]	pick [-6.358108]	-s [-1.414473]	. [-0.548634]	</s> [-0.000011]	oil [-6.559751]	-ed [-1.431809]	. [-0.454211]	</s> [-0.000011]	trash [-6.817971]	choke [-6.162226]	-ad [-1.512748]	. [-0.406597]	</s> [-0.000012]	science [-6.439423]	-s [-1.656529]	. [-0.436528]	</s> [-0.000013]	vital [-6.027434]	road [-5.468311]	-s [-1.489200]	. [-0.449364]	</s> [-0.000016]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 162 -ed [-1.866975]	. [-0.964757]	</s> [-0.000043]	last [-6.696349]	charge [-5.029544]	racketeer [-5.677529]	-ed [-2.316710]	. [-0.551704]	</s> [-0.000018]	unwilling [-6.022811]	figure [-5.248659]	-ed [-1.335181]	. [-0.472816]	</s> [-0.000024]	cycle [-6.566734]	-ed [-1.233999]	. [-0.451418]	</s> [-0.000029]	nonstop [-5.670906]	site [-5.663558]	power [-6.115682]	-s [-2.026263]	. [-0.494346]	</s> [-0.000013]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 301 boy [-6.304696]	-ed [-1.108826]	. [-0.648456]	</s> [-0.000025]	sizzling [-8.936409]	bid [-5.688343]	outperform [-7.797022]	-ed [-2.054344]	assistant [-8.195262]	. [-1.418471]	</s> [-0.000024]	treasured [-6.307465]	fill [-5.146299]	-ed [-1.260098]	recipe [-8.391960]	. [-1.748762]	</s> [-0.000026]	imperfect [-5.883847]	towel [-5.759876]	-ed [-1.392956]	. [-0.496356]	</s> [-0.000029]	philosophy [-6.179219]	-ed [-1.546504]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 237 frightened [-6.780859]	peace [-7.023651]	-ed [-1.444336]	blushing [-8.320910]	present [-5.619973]	. [-2.235573]	</s> [-0.000015]	friendship [-6.928943]	educated [-8.721545]	introduction [-5.539322]	misconduct [-5.999214]	-ad [-1.378563]	authorized [-7.983826]	hunt [-6.683188]	freak [-7.761938]	-s [-2.506575]	bumpy [-9.556726]	milk [-5.921654]	. [-1.702285]	</s> [-0.000015]	mean [-5.681272]	tourist [-5.930954]	distemper [-5.680230]	-s [-2.531530]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 211 opening [-6.238877]	. [-1.364315]	</s> [-0.000103]	portly [-8.257759]	equal [-6.220820]	-s [-1.630150]	present [-7.412759]	. [-2.460241]	</s> [-0.000017]	faraway [-5.879488]	actor [-5.828610]	-ed [-1.524157]	new [-6.882919]	bread [-5.371624]	. [-2.052986]	</s> [-0.000016]	candy [-6.964152]	-ed [-1.510460]	narrow [-6.952720]	clear-cut [-7.497622]	fill [-4.871092]	-s [-1.433802]	frightened [-7.003654]	stable [-6.279015]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 67 </s> [-0.000735]	horrible [-5.743022]	care [-5.271947]	carry [-5.665278]	-ing [-1.711302]	insecure [-7.012228]	finance [-5.355583]	smooth [-5.770334]	-el [-1.621323]	employee [-8.393197]	. [-1.653615]	</s> [-0.000025]	adorable [-5.348114]	radio [-5.775589]	-s [-1.562547]	whirlwind [-6.287302]	estimate [-6.391512]	-ed [-1.413231]	. [-0.461737]	</s> [-0.000015]	infinite [-5.998556]	trash [-5.710513]	crash [-6.618521]	-se [-1.738130]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 171 -s [-1.377435]	. [-0.843991]	</s> [-0.000014]	distorted [-5.963103]	phone [-6.099261]	pressurize [-5.535268]	-ad [-1.500627]	. [-0.504116]	</s> [-0.000012]	bossy [-5.830407]	lip [-5.431823]	-s [-1.468624]	athletic [-7.925143]	professor [-5.685702]	-s [-1.780231]	effort [-8.151625]	track [-5.928420]	-s [-2.571481]	. [-0.480950]	</s> [-0.000013]	last [-6.483276]	prompt [-5.521943]	stand [-5.587352]	-s [-2.030154]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 274 organic [-7.010127]	quarterly [-8.289183]	cup [-6.233856]	power [-6.141378]	-el [-1.740730]	good [-8.138741]	. [-2.155194]	</s> [-0.000015]	new [-6.024548]	window [-5.911905]	-ed [-1.550153]	whopping [-6.795085]	emotional [-8.867212]	nasty [-6.635913]	-ed [-1.308343]	. [-0.399878]	</s> [-0.000012]	junior [-5.834302]	singer [-5.810482]	-ed [-1.813834]	tough [-7.179373]	puny [-5.833254]	range [-6.440206]	-ed [-1.799373]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 137 -se [-2.489773]	. [-0.764297]	</s> [-0.000012]	darling [-5.717714]	city [-5.735936]	-s [-1.577100]	. [-0.561488]	</s> [-0.000012]	thoughtful [-7.460676]	juice [-6.334169]	-s [-1.640029]	villainous [-8.140412]	hunt [-6.846859]	-ed [-1.384448]	alienated [-7.297525]	context [-6.503362]	-ed [-1.336632]	. [-0.429921]	</s> [-0.000013]	new [-6.032127]	housing [-5.990633]	-s [-1.716418]	gruesome [-6.821414]	mean [-6.855074]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 164 -se [-2.464613]	pleasant [-7.180572]	employee [-5.815887]	commercialize [-6.223763]	-ing [-2.191862]	. [-0.911171]	</s> [-0.000030]	window [-6.447647]	-ed [-1.507465]	. [-0.464831]	</s> [-0.000029]	mindless [-5.754869]	weird [-6.111992]	-s [-1.868268]	sharp [-6.963172]	discrete [-5.268867]	stop [-5.076096]	-s [-1.597170]	. [-0.456683]	</s> [-0.000016]	many [-6.948813]	-ed [-1.627887]	talkative [-7.307433]	hello [-6.429878]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 209 -se [-2.543168]	impractical [-6.850860]	tree [-5.677128]	measure [-7.417221]	-ed [-1.692152]	. [-0.752617]	</s> [-0.000018]	wry [-7.378921]	contract [-5.520152]	blaspheme [-6.102260]	-s [-2.587275]	decision [-8.003273]	predetermine [-5.942988]	-ed [-2.488405]	. [-0.445197]	</s> [-0.000014]	vengeful [-5.632654]	steal [-5.361835]	sneeze [-6.070137]	-el [-1.699266]	. [-0.489040]	</s> [-0.000017]	dizzy [-5.397635]	can [-5.936388]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 312 pitchfork [-8.267412]	-se [-2.319185]	. [-0.518207]	</s> [-0.000027]	frugal [-7.674656]	philosophy [-5.399680]	-s [-1.483415]	tame [-7.548011]	legal [-8.359297]	incident [-5.817680]	trivialise [-6.913909]	-ing [-1.784021]	webbed [-8.248017]	bridge [-5.927392]	. [-1.813519]	</s> [-0.000016]	distant [-5.368477]	invite [-5.475922]	communication [-8.477292]	suburban [-8.893382]	option [-6.385577]	lady [-9.162377]	-ed [-1.664435]	. [-0.449249]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 170 -s [-0.732512]	. [-0.810301]	</s> [-0.000031]	selfish [-5.614104]	election [-5.444619]	-ed [-1.678927]	exercise [-8.018514]	privilege [-5.863552]	-ed [-2.235400]	pleasant [-7.658743]	research [-6.074286]	-s [-1.646748]	. [-0.534814]	</s> [-0.000010]	ample [-6.822974]	sense [-6.778833]	-ed [-1.435620]	mean [-7.858187]	pick [-5.414135]	-s [-1.494796]	. [-0.492962]	</s> [-0.000013]	dance [-6.661808]	criticise [-5.951033]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 285 -s [-1.134909]	. [-0.849270]	</s> [-0.000033]	luminous [-5.269382]	host [-5.586698]	-s [-1.665650]	. [-0.536240]	</s> [-0.000011]	short [-6.144314]	positive [-6.032030]	-s [-1.486558]	. [-0.468500]	</s> [-0.000011]	music [-6.782520]	pressurize [-5.675312]	-ad [-1.568839]	. [-0.368688]	</s> [-0.000013]	disfigured [-5.152354]	hotel [-6.216748]	-s [-1.479284]	. [-0.480770]	</s> [-0.000015]	writing [-7.102789]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 289 glistening [-5.970716]	player [-5.991417]	panic [-9.908424]	discount [-10.327934]	blind [-10.423408]	rustle [-6.769617]	-ing [-1.548830]	. [-0.710839]	</s> [-0.000018]	shift [-6.285929]	-ed [-1.305102]	. [-0.450440]	</s> [-0.000025]	meager [-6.028697]	inspection [-5.414048]	intercede [-6.559888]	-ing [-1.694014]	. [-0.481278]	</s> [-0.000028]	deafening [-5.923901]	candy [-6.013552]	-ed [-1.686347]	. [-0.463566]	</s> [-0.000048]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 302 official [-6.320168]	award [-6.323785]	bring [-6.904982]	-el [-2.235379]	overjoyed [-7.402024]	well-documented [-6.266582]	smile [-6.291071]	figure [-7.806133]	glamorize [-8.035962]	-ad [-2.198165]	. [-0.646219]	</s> [-0.000020]	menu [-6.756694]	criticise [-5.914492]	-s [-2.177924]	direct [-7.260835]	equal [-5.928297]	pick [-8.178951]	curly [-9.325517]	lady [-6.522232]	. [-1.339468]	</s> [-0.000024]	voice [-7.001131]	demagnetise [-6.306621]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 291 ladder [-6.814481]	-ed [-1.454106]	negligible [-7.905027]	hunt [-5.394927]	circumcise [-7.145078]	-s [-1.373357]	dimpled [-8.263000]	authentic [-5.481871]	deal [-6.132813]	request [-9.415980]	-ed [-1.303955]	. [-0.470404]	</s> [-0.000021]	ride [-6.532028]	respiratory [-7.399770]	-ad [-1.660373]	. [-0.459015]	</s> [-0.000022]	well-documented [-5.590405]	nasty [-6.140797]	-s [-1.520360]	. [-0.499531]	</s> [-0.000023]	powerful [-5.464868]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 70 -ad [-1.858330]	those [-6.107141]	secret [-6.367584]	. [-2.132864]	</s> [-0.000024]	sunny [-6.121625]	site [-6.101145]	glamorize [-6.097758]	-ad [-1.799388]	unwieldy [-6.766723]	reason [-6.384176]	misconduct [-5.700689]	-se [-1.675224]	. [-0.418392]	</s> [-0.000018]	loyal [-5.654356]	music [-6.122194]	rustle [-6.296918]	-s [-2.416602]	. [-0.507091]	</s> [-0.000019]	responsible [-7.071389]	hope [-5.922508]	dehumanize [-6.252757]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 93 -ad [-1.578077]	. [-1.768968]	</s> [-0.000030]	fitting [-10.849791]	back [-6.082570]	vault [-7.426677]	-se [-1.742508]	unnatural [-7.472032]	throat [-5.560263]	. [-1.919827]	</s> [-0.000021]	responsible [-7.165221]	voice [-6.005336]	particularise [-7.426092]	-ing [-1.576890]	analysis [-8.075600]	. [-1.635344]	</s> [-0.000024]	time [-6.670940]	-s [-1.412411]	zesty [-10.398029]	brilliant [-5.972131]	-s [-1.618977]	. [-0.466925]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 253 pure [-7.126446]	soggy [-5.107404]	science [-6.319151]	blackguard [-6.215595]	-s [-1.516571]	grounded [-7.161144]	infinite [-6.288630]	enthusiasm [-5.734126]	option [-9.083172]	prescribe [-6.465053]	-se [-1.999494]	. [-0.473647]	</s> [-0.000019]	quick [-5.893227]	science [-5.915179]	jolly [-9.258245]	smile [-6.632924]	fact [-9.562947]	-ed [-1.684835]	negligible [-7.172060]	friend [-6.319632]	-ed [-1.500310]	. [-0.471237]	</s> [-0.000028]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 264 -ed [-1.302939]	squiggly [-6.620437]	classroom [-5.309859]	dehumanize [-7.046837]	-se [-2.298322]	. [-0.677670]	</s> [-0.000014]	equal [-7.250808]	undervalue [-5.829202]	-ed [-2.371377]	. [-0.489840]	</s> [-0.000016]	noxious [-5.841140]	excitement [-5.600922]	-ed [-1.410057]	. [-0.457989]	</s> [-0.000024]	troubled [-7.406564]	employee [-5.683511]	configure [-7.193821]	-ing [-1.402298]	player [-7.943149]	. [-1.460955]	</s> [-0.000038]
2025-01-21 19:54:31 | INFO | fairseq_cli.eval_lm | 174 menu [-7.492081]	-ed [-1.778972]	webbed [-7.675801]	tax [-5.849351]	-s [-0.953563]	grounded [-7.005915]	estimate [-6.233272]	any [-8.175228]	bridge [-5.953320]	-s [-1.157891]	. [-0.530407]	</s> [-0.000022]	adorable [-5.235489]	smile [-5.860922]	-s [-1.536990]	high [-7.292266]	. [-1.548580]	</s> [-0.000020]	cycle [-6.612812]	cell [-8.886941]	vault [-5.912965]	-s [-1.878961]	. [-0.485988]	</s> [-0.000026]
