2025-01-21 15:22:22 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/incorrect_4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 93 pickax [-5.224503]	dank [-3.415405]	</s> [-14.828608]	pickax [-5.368668]	this [-3.013900]	</s> [-14.288682]	French [-5.677881]	one [-5.184570]	</s> [-14.514260]	French [-5.697494]	this [-5.405201]	</s> [-14.238119]	French [-5.611176]	my [-5.944619]	</s> [-14.066126]	twinge [-5.750071]	my [-3.528557]	</s> [-13.627899]	twinge [-5.811924]	this [-3.513804]	</s> [-13.769882]	twinge [-5.652018]	the [-2.994648]	</s> [-14.010132]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 3 inhale [-6.159268]	the [-2.901719]	</s> [-14.879952]	inhale [-5.536618]	his [-3.754934]	</s> [-14.172312]	inhale [-5.710492]	a [-3.302542]	</s> [-14.606627]	inhale [-5.770991]	an [-3.062809]	</s> [-14.249609]	hightail [-5.558996]	his [-2.747443]	</s> [-14.074322]	hightail [-5.650705]	her [-3.185814]	</s> [-13.596565]	narrow [-5.957350]	his [-3.169482]	</s> [-13.646720]	narrow [-5.888849]	the [-2.939745]	</s> [-14.023321]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 31 tiptoe [-5.008719]	an [-4.268559]	</s> [-14.570761]	tiptoe [-5.155408]	my [-4.689238]	</s> [-14.079304]	tiptoe [-5.172780]	his [-3.383320]	</s> [-14.220456]	tiptoe [-5.103203]	your [-3.480969]	</s> [-14.173328]	pretty [-5.804748]	this [-3.032051]	</s> [-14.134420]	pretty [-5.938213]	dank [-3.041261]	</s> [-13.921810]	frosty [-5.770743]	my [-6.963190]	</s> [-13.620377]	frosty [-5.873523]	dank [-5.527598]	</s> [-13.972366]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 7 secularise [-6.486574]	her [-2.903854]	</s> [-14.374122]	secularise [-6.194854]	an [-3.766044]	</s> [-14.230371]	secularise [-6.188406]	my [-3.719103]	</s> [-14.205923]	secularise [-6.182647]	his [-3.331075]	</s> [-14.056598]	secularise [-6.130640]	one [-3.051028]	</s> [-14.218405]	secularise [-6.246079]	the [-5.165444]	</s> [-14.044054]	serenade [-6.005170]	my [-3.120136]	</s> [-13.626663]	serenade [-5.880103]	your [-3.423790]	</s> [-13.943176]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 62 said [-5.894959]	the [-3.213946]	</s> [-14.873252]	said [-5.749677]	this [-4.173591]	</s> [-14.235386]	said [-5.765380]	his [-3.608331]	</s> [-14.292442]	said [-5.792830]	my [-3.770950]	</s> [-14.032265]	said [-5.735244]	your [-3.318564]	</s> [-14.216818]	said [-5.800729]	dank [-3.386556]	</s> [-13.933283]	protection [-5.691191]	his [-3.200993]	</s> [-13.664989]	thud [-5.738035]	one [-4.876460]	</s> [-13.948421]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 17 carry [-5.934147]	your [-3.932077]	</s> [-14.662451]	zone [-5.546829]	his [-3.710311]	</s> [-14.146244]	zone [-5.470480]	your [-3.300275]	</s> [-14.456893]	zone [-5.562365]	one [-3.174837]	</s> [-14.288898]	zone [-5.634912]	a [-3.811506]	</s> [-14.391719]	zone [-5.670125]	dank [-4.122751]	</s> [-13.948175]	zone [-5.773324]	this [-4.846264]	</s> [-13.789343]	stung [-5.709758]	his [-5.873842]	</s> [-13.784145]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 1 expound [-6.015440]	a [-3.285394]	</s> [-14.863375]	expound [-5.828878]	this [-3.412223]	</s> [-14.238071]	expound [-5.668821]	his [-3.251274]	</s> [-14.256596]	expound [-5.728394]	my [-3.910571]	</s> [-14.060820]	clipt [-5.965849]	an [-4.009821]	</s> [-14.103329]	clipt [-6.134542]	his [-4.589931]	</s> [-13.609582]	clipt [-6.110568]	a [-5.324106]	</s> [-14.024767]	clipt [-6.064369]	her [-4.360846]	</s> [-13.551403]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 23 treasured [-5.771529]	one [-2.562344]	</s> [-14.706726]	dishonor [-5.008571]	his [-3.638103]	</s> [-14.142931]	dishonor [-5.005196]	her [-3.423151]	</s> [-14.083149]	spark [-5.840391]	an [-3.425309]	</s> [-14.214679]	spark [-5.934339]	one [-2.730471]	</s> [-14.222916]	enchanting [-5.857221]	a [-3.990471]	</s> [-14.032881]	enchanting [-5.808204]	this [-3.791552]	</s> [-13.759386]	enchanting [-5.861752]	my [-3.886156]	</s> [-13.686068]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 22 visible [-5.974747]	dank [-3.140582]	</s> [-14.842801]	foretell [-5.156901]	this [-5.638825]	</s> [-14.274796]	foretell [-5.294135]	an [-6.125416]	</s> [-14.437387]	foretell [-5.317283]	a [-6.199854]	</s> [-14.431166]	foretell [-5.390288]	one [-5.688851]	</s> [-14.260483]	foretell [-5.367485]	his [-7.912132]	</s> [-13.636805]	treasured [-5.745252]	your [-7.543446]	</s> [-13.887412]	treasured [-5.635371]	the [-6.983854]	</s> [-14.032120]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 82 blaring [-5.451021]	this [-3.565109]	</s> [-14.628174]	blaring [-5.342693]	your [-3.371892]	</s> [-14.385376]	exit [-5.407647]	your [-4.656296]	</s> [-14.442198]	exit [-5.324790]	dank [-4.464427]	</s> [-14.331463]	exit [-5.408564]	his [-5.044553]	</s> [-14.051156]	exit [-5.512569]	one [-6.206136]	</s> [-13.926044]	exit [-5.453628]	the [-6.890509]	</s> [-13.965817]	rouge [-5.415044]	dank [-3.502016]	</s> [-14.013582]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 43 teeming [-5.302476]	a [-3.787092]	</s> [-14.854948]	teeming [-5.231204]	an [-4.392348]	</s> [-14.236982]	funeral [-5.624471]	her [-3.358323]	</s> [-14.094536]	funeral [-5.800242]	my [-3.305211]	</s> [-14.057623]	funeral [-5.781076]	his [-2.930368]	</s> [-14.025405]	funeral [-5.737832]	the [-3.768658]	</s> [-14.041990]	funeral [-5.859233]	dank [-4.529473]	</s> [-13.931906]	overseen [-5.886981]	my [-3.325590]	</s> [-13.718978]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 73 havoc [-5.989221]	her [-3.288914]	</s> [-14.397387]	havoc [-5.497903]	a [-4.950323]	</s> [-14.517443]	injury [-5.729388]	the [-3.106420]	</s> [-14.647894]	injury [-5.771253]	this [-2.618073]	</s> [-14.232295]	injury [-5.693515]	an [-2.989252]	</s> [-14.115171]	injury [-5.702186]	his [-3.036137]	</s> [-13.635221]	fantastic [-5.598033]	an [-4.133814]	</s> [-13.701025]	fantastic [-5.547342]	his [-3.542083]	</s> [-13.779894]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 88 scum [-5.208194]	his [-3.114736]	</s> [-14.498256]	scum [-5.171977]	your [-3.244961]	</s> [-14.381510]	scum [-5.215840]	her [-2.936239]	</s> [-14.101328]	ditto [-5.544082]	dank [-3.046089]	</s> [-14.356483]	ditto [-5.508641]	a [-3.148937]	</s> [-14.408416]	ditto [-5.521394]	one [-3.632003]	</s> [-13.901848]	rice [-5.917791]	a [-3.899752]	</s> [-14.043186]	rice [-5.865644]	your [-3.760142]	</s> [-13.956362]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 33 band [-6.132384]	your [-3.492076]	</s> [-14.672457]	colorful [-6.233612]	a [-3.373693]	</s> [-14.500437]	colorful [-6.171685]	an [-2.918204]	</s> [-14.406040]	colorful [-6.163177]	one [-2.851624]	</s> [-14.282887]	pounce [-5.715069]	your [-3.494196]	</s> [-14.205954]	pounce [-5.831788]	her [-4.639753]	</s> [-13.575850]	pounce [-5.830147]	an [-4.842573]	</s> [-13.686595]	shopping [-6.085769]	her [-6.497035]	</s> [-13.548115]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 0 engender [-5.903053]	the [-3.061621]	</s> [-14.873593]	engender [-5.346143]	his [-3.046934]	</s> [-14.129324]	engender [-5.342680]	one [-3.101933]	</s> [-14.474633]	engender [-5.418924]	your [-2.998061]	</s> [-14.179205]	engender [-5.375254]	this [-3.378826]	</s> [-14.156212]	different [-6.468040]	one [-7.304888]	</s> [-13.892181]	different [-6.487275]	my [-7.770329]	</s> [-13.616465]	different [-6.398220]	the [-6.229331]	</s> [-14.010624]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 80 fuse [-5.987151]	your [-3.191644]	</s> [-14.669489]	fuse [-5.583716]	this [-3.653485]	</s> [-14.230356]	gleeful [-6.550816]	your [-3.404900]	</s> [-14.450638]	gleeful [-6.503952]	dank [-3.124290]	</s> [-14.352411]	gleeful [-6.446486]	her [-3.224832]	</s> [-13.993518]	disappoint [-6.056384]	a [-4.157878]	</s> [-14.064884]	disappoint [-6.150240]	an [-4.643095]	</s> [-13.715286]	impoverish [-5.638738]	a [-3.053881]	</s> [-14.146027]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 74 fantastic [-5.169631]	your [-3.637630]	</s> [-14.672490]	fantastic [-5.788324]	a [-4.043583]	</s> [-14.547977]	click [-5.201154]	an [-4.267738]	</s> [-14.418170]	click [-5.594816]	dank [-3.118086]	</s> [-14.335791]	click [-5.527485]	this [-3.654919]	</s> [-14.191076]	click [-5.589584]	my [-5.104738]	</s> [-13.666450]	cooked [-5.998207]	his [-4.849027]	</s> [-13.617131]	cooked [-5.920412]	the [-3.757230]	</s> [-14.030432]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 79 loosest [-5.812184]	one [-2.880594]	</s> [-14.697402]	loosest [-5.894719]	this [-2.951056]	</s> [-14.217757]	loosest [-5.980120]	a [-3.234701]	</s> [-14.576807]	loosest [-5.930094]	my [-3.146733]	</s> [-14.036269]	loosest [-5.963062]	her [-3.302523]	</s> [-13.927862]	loosest [-6.150280]	the [-3.408507]	</s> [-14.028887]	pervade [-5.761704]	my [-4.955077]	</s> [-13.601418]	pervade [-5.646113]	your [-3.647437]	</s> [-13.922713]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 53 hoard [-5.762183]	a [-3.073298]	</s> [-14.866435]	hoard [-5.442057]	my [-4.196437]	</s> [-14.119232]	hoard [-5.501944]	his [-2.942620]	</s> [-14.240549]	hoard [-5.584167]	an [-2.929007]	</s> [-14.245533]	knock [-5.687041]	his [-6.952116]	</s> [-14.037699]	knock [-5.685134]	one [-7.391912]	</s> [-13.894038]	knock [-5.745851]	her [-8.399810]	</s> [-13.433533]	knock [-5.669896]	the [-6.941974]	</s> [-13.980526]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 76 detect [-5.528906]	one [-2.626806]	</s> [-14.704357]	detect [-5.648070]	dank [-3.029307]	</s> [-14.496183]	expect [-5.741099]	dank [-3.378825]	</s> [-14.575855]	expect [-5.755666]	my [-3.834655]	</s> [-14.094516]	expect [-5.649444]	one [-3.315672]	</s> [-14.235849]	expect [-5.666594]	an [-4.401415]	</s> [-13.738528]	expect [-5.647307]	a [-5.382974]	</s> [-14.044348]	expect [-5.637863]	the [-4.209276]	</s> [-14.017229]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 92 slope [-5.624588]	her [-3.673928]	</s> [-14.401077]	collapse [-5.976779]	this [-3.165017]	</s> [-14.226343]	collapse [-5.749393]	a [-3.209739]	</s> [-14.569941]	collapse [-5.774592]	one [-3.167315]	</s> [-14.271574]	pickax [-5.575443]	an [-3.569098]	</s> [-14.075863]	pickax [-5.539439]	his [-4.206687]	</s> [-13.619490]	pickax [-5.655216]	my [-5.194313]	</s> [-13.621013]	pickax [-5.545771]	your [-3.986593]	</s> [-13.939958]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 32 frosty [-5.686388]	your [-3.376121]	</s> [-14.662168]	prelude [-5.468200]	my [-4.714090]	</s> [-14.072220]	prelude [-5.450345]	a [-4.118188]	</s> [-14.574408]	prelude [-5.579327]	your [-3.334809]	</s> [-14.192112]	band [-6.138121]	her [-2.840387]	</s> [-13.941589]	band [-6.155129]	his [-2.822146]	</s> [-13.599977]	band [-6.218127]	this [-2.923615]	</s> [-13.742390]	band [-6.128718]	one [-2.603527]	</s> [-13.912858]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 55 function [-6.189009]	my [-3.461041]	</s> [-14.423569]	enliven [-5.458015]	one [-3.100439]	</s> [-14.406407]	enliven [-5.442261]	dank [-2.880908]	</s> [-14.539680]	enliven [-5.420860]	her [-3.389455]	</s> [-13.949498]	recommend [-5.525455]	a [-3.128871]	</s> [-14.373083]	recommend [-5.601521]	my [-3.881301]	</s> [-13.618221]	recommend [-5.698692]	an [-3.349124]	</s> [-13.678068]	recommend [-5.562559]	her [-3.812388]	</s> [-13.561010]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 68 impress [-5.469489]	dank [-3.451007]	</s> [-14.828647]	impress [-5.797891]	one [-3.000117]	</s> [-14.450514]	impress [-5.825865]	an [-3.257823]	</s> [-14.416780]	impress [-5.824502]	my [-3.472181]	</s> [-14.103115]	normal [-5.870169]	one [-2.793035]	</s> [-14.235703]	normal [-5.930139]	the [-3.788350]	</s> [-14.058767]	normal [-5.948197]	dank [-3.100393]	</s> [-13.948424]	normal [-5.958416]	your [-3.148667]	</s> [-13.973133]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 84 muffled [-6.215867]	dank [-3.563268]	</s> [-14.830513]	muffled [-5.979733]	a [-3.319260]	</s> [-14.584484]	muffled [-6.014004]	one [-3.059512]	</s> [-14.516801]	muffled [-6.060837]	her [-3.484835]	</s> [-13.936744]	knobby [-6.135184]	her [-3.660439]	</s> [-13.956892]	knobby [-6.056646]	a [-4.250143]	</s> [-14.032248]	knobby [-6.083509]	dank [-4.129727]	</s> [-13.904739]	denounce [-6.363069]	a [-3.513247]	</s> [-14.133638]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 36 dodder [-5.211079]	my [-4.006777]	</s> [-14.424433]	dodder [-5.513326]	this [-3.920618]	</s> [-14.224091]	dodder [-5.517741]	one [-3.954353]	</s> [-14.475237]	broom [-5.724057]	dank [-3.690039]	</s> [-14.320070]	broom [-5.660802]	his [-4.674627]	</s> [-14.069602]	broom [-5.755219]	your [-5.472355]	</s> [-13.777886]	broom [-5.660624]	this [-5.753652]	</s> [-13.786139]	loose [-5.738610]	your [-4.555502]	</s> [-13.966769]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 87 sight [-5.719244]	one [-3.055669]	</s> [-14.703762]	frayed [-5.738750]	your [-3.308278]	</s> [-14.337702]	frayed [-5.742603]	an [-3.628170]	</s> [-14.401796]	frayed [-5.804074]	her [-3.436010]	</s> [-13.922636]	reorder [-5.557819]	my [-4.870245]	</s> [-14.042345]	reorder [-5.696343]	a [-6.140984]	</s> [-14.025440]	reorder [-5.676683]	an [-5.575691]	</s> [-13.686621]	reorder [-5.708771]	the [-4.685177]	</s> [-14.010150]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 64 disprove [-5.160476]	an [-3.457150]	</s> [-14.620314]	disprove [-5.293694]	her [-3.809621]	</s> [-14.030054]	disprove [-5.345452]	his [-3.486056]	</s> [-14.270096]	backslidden [-5.641603]	your [-2.984612]	</s> [-14.216603]	backslidden [-5.644160]	an [-2.791699]	</s> [-14.115990]	backslidden [-5.778586]	dank [-2.820761]	</s> [-13.952608]	backslidden [-5.711105]	one [-2.791523]	</s> [-13.870586]	backslidden [-5.750260]	the [-2.914315]	</s> [-14.039045]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 75 cooked [-5.961800]	an [-3.522894]	</s> [-14.612411]	cooked [-5.869150]	your [-3.369305]	</s> [-14.379408]	costume [-5.347414]	an [-6.114544]	</s> [-14.415793]	costume [-5.331483]	a [-5.506026]	</s> [-14.417229]	costume [-5.271120]	my [-6.246977]	</s> [-14.061179]	costume [-5.301710]	this [-6.296152]	</s> [-13.776005]	detect [-5.707714]	his [-4.617986]	</s> [-13.629692]	detect [-5.667781]	this [-3.612140]	</s> [-13.824747]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 65 enormous [-6.182442]	her [-3.375165]	</s> [-14.396490]	enormous [-5.490427]	an [-4.571941]	</s> [-14.239277]	enormous [-5.622429]	a [-3.881605]	</s> [-14.593575]	enormous [-5.759018]	your [-3.737880]	</s> [-14.187990]	enormous [-5.731791]	my [-4.544404]	</s> [-14.044352]	digress [-6.191957]	dank [-3.111161]	</s> [-13.937988]	digress [-6.163187]	one [-3.087877]	</s> [-13.881497]	digress [-6.204173]	his [-3.109846]	</s> [-13.778095]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 47 picture [-6.362024]	a [-4.868850]	</s> [-14.855410]	picture [-6.282021]	this [-5.368541]	</s> [-14.176348]	picture [-6.309927]	an [-5.185571]	</s> [-14.408836]	riff [-5.546940]	his [-2.893415]	</s> [-14.074194]	riff [-5.367911]	your [-3.417812]	</s> [-14.236727]	riff [-5.442018]	my [-3.335274]	</s> [-13.640387]	riff [-5.490308]	one [-2.550842]	</s> [-13.856924]	spotted [-6.114402]	her [-3.837257]	</s> [-13.543738]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 2 stomach [-5.477925]	one [-4.289258]	</s> [-14.751949]	stomach [-5.633544]	this [-3.491288]	</s> [-14.254122]	gown [-5.985872]	this [-2.699739]	</s> [-14.316784]	gown [-5.935874]	a [-2.707376]	</s> [-14.403330]	gown [-5.870564]	the [-2.937918]	</s> [-14.394895]	dispossess [-5.854124]	my [-3.483340]	</s> [-13.638655]	inhale [-5.702613]	my [-3.150133]	</s> [-13.638029]	inhale [-5.709758]	one [-2.889285]	</s> [-13.916996]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 52 brim [-6.216681]	my [-3.601958]	</s> [-14.397383]	brim [-5.504165]	a [-2.820527]	</s> [-14.494942]	brim [-5.626705]	one [-2.684736]	</s> [-14.458096]	wagon [-5.942526]	the [-3.102228]	</s> [-14.403313]	wagon [-5.917534]	his [-3.009213]	</s> [-14.022947]	wagon [-5.892583]	your [-3.251219]	</s> [-13.753845]	hoard [-5.316747]	dank [-6.389531]	</s> [-13.891556]	hoard [-5.411835]	your [-5.378971]	</s> [-13.961260]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 26 exile [-6.147538]	dank [-3.365895]	</s> [-14.823009]	exile [-5.977515]	this [-3.333859]	</s> [-14.270611]	exile [-6.034834]	an [-3.380322]	</s> [-14.440045]	exile [-6.029109]	the [-3.403954]	</s> [-14.484726]	changeover [-5.833630]	dank [-3.159848]	</s> [-14.314795]	changeover [-5.936398]	my [-4.558983]	</s> [-13.689571]	changeover [-5.879055]	the [-4.648162]	</s> [-13.974148]	changeover [-5.802139]	her [-4.319510]	</s> [-13.615287]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 51 introvert [-6.185773]	my [-2.888507]	</s> [-14.402298]	introvert [-5.846172]	an [-2.900995]	</s> [-14.257097]	introvert [-5.907033]	the [-3.284160]	</s> [-14.666873]	introvert [-5.997743]	your [-2.577678]	</s> [-14.248550]	brim [-5.622431]	his [-2.768105]	</s> [-14.071159]	brim [-5.687157]	your [-3.066894]	</s> [-13.778938]	brim [-5.737386]	her [-3.267078]	</s> [-13.459311]	brim [-5.764885]	this [-2.865630]	</s> [-13.816278]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 72 cabbage [-5.487709]	her [-2.641551]	</s> [-14.401266]	broken [-5.365332]	my [-4.919928]	</s> [-14.125555]	broken [-5.221203]	the [-4.443339]	</s> [-14.634865]	broken [-5.365604]	one [-4.483891]	</s> [-14.269506]	broken [-5.317444]	your [-5.074082]	</s> [-14.187697]	havoc [-5.528057]	his [-7.896347]	</s> [-13.620995]	havoc [-5.569442]	your [-6.213700]	</s> [-13.859869]	havoc [-5.529663]	dank [-5.790408]	</s> [-13.991226]
2025-01-21 15:22:24 | INFO | fairseq_cli.eval_lm | 10 overcooked [-5.437830]	dank [-3.286566]	</s> [-14.760878]	overcooked [-5.487077]	this [-3.127310]	</s> [-14.266102]	disgrace [-5.509816]	a [-5.727717]	</s> [-14.606894]	disgrace [-5.524580]	your [-4.998887]	</s> [-14.228943]	disgrace [-5.429959]	dank [-5.284680]	</s> [-14.271657]	disgrace [-5.572208]	this [-6.407242]	</s> [-13.808304]	disgrace [-5.515715]	the [-6.785504]	</s> [-13.961102]	prickly [-5.899264]	his [-4.539601]	</s> [-13.807110]
