2025-01-21 05:37:32 | INFO | fairseq.tasks.text_to_speech | Please install tensorboardX: pip install tensorboardX
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 79 winding [-5.539035]	expose [-5.945711]	</s> [-19.104671]	renumber [-5.930293]	prepare [-5.885612]	</s> [-17.893997]	renumber [-6.082090]	disestablish [-5.684116]	</s> [-17.477997]	renumber [-6.097654]	passage [-6.462878]	</s> [-16.833431]	evergreen [-5.445127]	evoke [-5.425773]	</s> [-18.259962]	evergreen [-5.540620]	same [-5.431863]	</s> [-17.616539]	evergreen [-5.507289]	coal [-5.718545]	</s> [-17.868864]	regiment [-5.748755]	prattle [-6.404337]	</s> [-16.778790]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 43 buffer [-5.461645]	dreamt [-6.353852]	</s> [-18.922895]	buffer [-5.496088]	insignificant [-6.037199]	</s> [-17.871096]	buffer [-5.552763]	sweeten [-5.504765]	</s> [-17.374769]	buffer [-5.642054]	figure [-6.043825]	</s> [-18.509935]	buffer [-5.652134]	that [-5.173796]	</s> [-18.209606]	creamy [-5.858801]	joint [-8.041325]	</s> [-16.653168]	creamy [-5.739106]	kidnap [-5.842409]	</s> [-18.209461]	unite [-5.617011]	reshuffle [-6.358638]	</s> [-17.315529]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 70 unpick [-5.560388]	disestablish [-5.027011]	</s> [-18.536686]	perspire [-5.950328]	aquaplane [-5.638847]	</s> [-17.417831]	perspire [-5.822463]	expose [-6.131872]	</s> [-17.654324]	perspire [-5.897134]	unlace [-5.900860]	</s> [-18.313732]	mortify [-5.552977]	monthly [-6.117824]	</s> [-18.682451]	mortify [-5.581669]	omen [-5.646484]	</s> [-18.071175]	reconvene [-5.923788]	buccaneer [-6.378828]	</s> [-17.812229]	reconvene [-5.977863]	sway [-5.893605]	</s> [-17.842554]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 84 ditch [-5.625825]	giant [-4.803697]	</s> [-17.612316]	ditch [-5.751119]	unsightly [-5.002626]	</s> [-17.452969]	worth [-5.526463]	medicine [-4.968674]	</s> [-18.388372]	worth [-5.589229]	pristine [-5.749252]	</s> [-18.339991]	worth [-5.525309]	dander [-5.920332]	</s> [-17.911114]	worth [-5.569666]	knotty [-5.852711]	</s> [-18.614141]	worth [-5.539569]	preempt [-5.449322]	</s> [-18.383938]	lobby [-5.646973]	reprocess [-5.783422]	</s> [-18.525528]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 33 scrimp [-6.212540]	snort [-6.205101]	</s> [-18.232285]	scrimp [-5.698337]	unsightly [-5.334475]	</s> [-17.142313]	eminent [-5.878296]	sector [-6.334740]	</s> [-16.054722]	eminent [-5.824976]	rearm [-5.495678]	</s> [-17.466120]	eminent [-5.810135]	manager [-6.957837]	</s> [-17.428293]	eminent [-5.780297]	drizzle [-6.180676]	</s> [-17.026545]	cabal [-6.158336]	trill [-6.027984]	</s> [-17.504215]	cabal [-6.100046]	reign [-7.255932]	</s> [-16.432877]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 0 recognise [-6.058051]	laurel [-5.597681]	</s> [-18.543556]	recognise [-5.501037]	same [-5.424075]	</s> [-18.360931]	recognise [-5.528834]	loyal [-6.094602]	</s> [-18.128681]	recognise [-5.498429]	monstrous [-6.166511]	</s> [-18.555328]	emergency [-5.758813]	misguided [-6.276461]	</s> [-18.134012]	emergency [-5.788640]	gawk [-7.516641]	</s> [-17.207754]	emergency [-5.735817]	elope [-6.445508]	</s> [-18.469276]	emergency [-5.702917]	reshuffle [-6.039927]	</s> [-17.672979]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 77 death [-5.960703]	samba [-5.969468]	</s> [-18.707561]	death [-5.816949]	monstrous [-4.842330]	</s> [-18.000517]	death [-5.814894]	imagination [-5.724174]	</s> [-17.596012]	risen [-5.830679]	volume [-5.963500]	</s> [-17.642042]	risen [-5.742276]	affirm [-5.667392]	</s> [-18.308613]	risen [-5.755456]	actual [-5.547423]	</s> [-17.631838]	risen [-5.730176]	passage [-5.482092]	</s> [-15.753392]	risen [-5.735815]	subtract [-5.644735]	</s> [-17.401211]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 71 reconvene [-5.859052]	grain [-4.796316]	</s> [-18.311050]	overjoyed [-5.876512]	snort [-6.049831]	</s> [-18.171852]	overjoyed [-5.856914]	salve [-5.533419]	</s> [-18.316277]	overjoyed [-5.918854]	pristine [-6.162323]	</s> [-18.507572]	amusing [-5.530874]	ramp [-6.086995]	</s> [-17.323290]	amusing [-5.464186]	promote [-6.545533]	</s> [-18.408344]	amusing [-5.447315]	tarnish [-5.585654]	</s> [-17.759399]	amusing [-5.426860]	prepare [-5.577005]	</s> [-17.312637]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 76 kiln [-6.152115]	slosh [-6.225034]	</s> [-17.578547]	kiln [-5.830468]	immunise [-6.111669]	</s> [-17.811941]	kiln [-5.795356]	forehand [-5.578755]	</s> [-17.487850]	kiln [-5.753273]	resupply [-6.485215]	</s> [-17.687294]	kiln [-5.809937]	outlandish [-6.298282]	</s> [-17.151264]	large [-5.977783]	sway [-6.595989]	</s> [-17.809916]	large [-5.987953]	pedestrianise [-4.842446]	</s> [-17.155617]	death [-5.855694]	subtract [-5.993324]	</s> [-15.629550]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 53 floodlight [-5.988973]	prattle [-5.594691]	</s> [-16.928011]	descant [-5.799900]	quintuple [-5.339091]	</s> [-18.143635]	descant [-5.630474]	attention [-5.571354]	</s> [-17.231663]	descant [-5.668143]	overthrow [-5.832833]	</s> [-17.081890]	descant [-5.679467]	idealise [-5.409504]	</s> [-16.921421]	descant [-5.599143]	collar [-5.532969]	</s> [-17.095158]	overtax [-5.641556]	evoke [-4.936850]	</s> [-17.271177]	overtax [-5.621953]	pool [-5.729199]	</s> [-15.527444]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 73 chance [-6.175635]	vague [-5.628482]	</s> [-18.154821]	chance [-6.022773]	vizor [-5.730967]	</s> [-17.437199]	chance [-5.931320]	brush [-4.660083]	</s> [-16.898558]	briquet [-6.207114]	property [-4.606097]	</s> [-16.979637]	briquet [-6.247599]	slant [-5.598506]	</s> [-16.817217]	briquet [-6.237486]	shear [-4.953653]	</s> [-17.079121]	folio [-6.207948]	crack [-5.787178]	</s> [-17.358376]	folio [-6.014059]	sward [-5.548033]	</s> [-17.204472]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 88 maneuver [-5.917201]	external [-5.069014]	</s> [-17.296326]	latch [-5.680937]	underlie [-4.841993]	</s> [-18.095461]	latch [-5.698453]	giant [-6.361372]	</s> [-17.118727]	latch [-5.716543]	entail [-6.369409]	</s> [-17.621986]	pursue [-5.691790]	intermarry [-5.329045]	</s> [-17.040787]	pursue [-5.816130]	discount [-5.992652]	</s> [-17.785439]	duff [-5.323547]	figure [-5.317564]	</s> [-17.404337]	duff [-5.435146]	buccaneer [-6.233392]	</s> [-16.354330]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 32 clad [-6.176611]	underlie [-4.811788]	</s> [-19.231453]	clad [-5.667993]	buccaneer [-6.461072]	</s> [-18.259026]	clad [-5.721685]	misguided [-5.236834]	</s> [-17.812519]	anger [-5.289234]	buccaneer [-7.018119]	</s> [-18.195915]	anger [-5.284142]	save [-4.845888]	</s> [-18.520227]	anger [-5.297110]	redden [-5.679591]	</s> [-18.067453]	anger [-5.264931]	discount [-5.563477]	</s> [-18.199266]	anger [-5.313826]	sward [-4.596969]	</s> [-18.262243]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 55 abode [-5.392525]	underlie [-4.696265]	</s> [-18.811214]	chapter [-5.593015]	subtract [-5.901644]	</s> [-18.135021]	chapter [-5.612452]	mystify [-5.512773]	</s> [-18.073071]	chapter [-5.658913]	proven [-5.819802]	</s> [-18.628273]	chapter [-5.629615]	sector [-6.629292]	</s> [-17.749252]	skyjack [-5.473222]	ambitious [-5.910058]	</s> [-18.680624]	skyjack [-5.559902]	unlace [-6.080524]	</s> [-18.779682]	skyjack [-5.596128]	teazle [-5.313402]	</s> [-18.052887]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 67 upgrade [-5.839526]	rear [-5.397476]	</s> [-19.243174]	upgrade [-5.797348]	anneal [-4.542684]	</s> [-18.091288]	parse [-6.014282]	aquaplane [-5.334339]	</s> [-17.435255]	parse [-6.039849]	overthrow [-5.917565]	</s> [-18.241322]	parse [-5.976412]	property [-5.066133]	</s> [-18.342278]	parse [-5.989803]	adored [-5.562935]	</s> [-17.991282]	parse [-5.991035]	paint [-6.625557]	</s> [-18.142000]	parse [-5.938642]	dowse [-6.993969]	</s> [-16.464855]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 81 impend [-5.873728]	grocery [-6.383869]	</s> [-18.292725]	impend [-5.432038]	reign [-6.858975]	</s> [-16.188574]	impend [-5.467884]	reinvent [-5.557810]	</s> [-17.844870]	impend [-5.511255]	frivolous [-5.055910]	</s> [-16.994392]	great [-5.631632]	hose [-6.034320]	</s> [-17.007011]	great [-5.670531]	unsightly [-5.509764]	</s> [-17.093887]	great [-5.604729]	knotty [-6.430729]	</s> [-17.181309]	great [-5.570790]	monthly [-6.436961]	</s> [-18.035740]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 36 slaughter [-5.472647]	intermarry [-5.095062]	</s> [-17.770422]	sing [-5.511015]	cede [-6.796539]	</s> [-17.498381]	sing [-5.503976]	sward [-5.434560]	</s> [-17.408770]	sing [-5.535227]	shank [-4.643505]	</s> [-16.662132]	stingy [-5.723589]	emphasise [-6.847292]	</s> [-16.365316]	stingy [-5.776942]	unrealistic [-5.849404]	</s> [-17.276678]	stingy [-5.772660]	revert [-6.492115]	</s> [-17.304478]	stingy [-5.715277]	waddle [-6.491473]	</s> [-16.815388]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 83 coach [-6.051577]	rear [-5.383048]	</s> [-19.298325]	coach [-5.510973]	lanky [-4.969325]	</s> [-18.440531]	scale [-6.035431]	slant [-5.970326]	</s> [-18.778406]	scale [-5.960964]	dangle [-5.973277]	</s> [-17.520744]	ditch [-5.759045]	insignificant [-6.594614]	</s> [-17.576094]	ditch [-5.733854]	boost [-6.660205]	</s> [-17.438721]	ditch [-5.802145]	shank [-4.372336]	</s> [-17.383965]	ditch [-5.759933]	belong [-5.387406]	</s> [-17.583149]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 64 tailor [-6.058425]	gild [-5.844997]	</s> [-17.698786]	tailor [-5.886681]	property [-5.503663]	</s> [-17.591644]	declassify [-5.745311]	worship [-6.081537]	</s> [-17.215742]	declassify [-5.710702]	cringe [-6.302930]	</s> [-17.316977]	declassify [-5.644025]	joint [-7.191483]	</s> [-16.160563]	talk [-5.571933]	curb [-5.816299]	</s> [-17.729885]	blunt [-5.493475]	reoccur [-5.559361]	</s> [-17.409081]	blunt [-5.457528]	bleat [-5.464099]	</s> [-17.623760]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 72 amusing [-5.660254]	belong [-6.151668]	</s> [-18.646309]	mixture [-5.667261]	glad [-5.976737]	</s> [-17.630186]	mixture [-5.746164]	dander [-6.052357]	</s> [-17.781187]	mixture [-5.840098]	chalk [-6.092093]	</s> [-18.058537]	mixture [-5.712640]	elope [-5.711748]	</s> [-17.828644]	mixture [-5.644504]	misdirect [-5.831067]	</s> [-17.149334]	chance [-6.034074]	reshuffle [-5.534781]	</s> [-17.360531]	chance [-6.062875]	clueless [-5.229590]	</s> [-17.232502]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 65 blunt [-5.397857]	frivolous [-6.458839]	</s> [-18.746294]	blunt [-5.443079]	divide [-6.401208]	</s> [-18.471422]	blunt [-5.480089]	gawk [-6.533150]	</s> [-18.315205]	blunt [-5.501832]	marry [-4.975611]	</s> [-19.132927]	blunt [-5.523871]	imagination [-5.129197]	</s> [-18.542728]	strong [-5.821620]	conk [-5.925757]	</s> [-18.831846]	strong [-5.848225]	subtract [-5.611324]	</s> [-18.288000]	strong [-5.843401]	reinvent [-5.353097]	</s> [-18.282330]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 47 redistribute [-5.534105]	redden [-5.318984]	</s> [-18.910862]	gather [-5.549934]	anneal [-6.172298]	</s> [-18.237661]	gather [-5.588157]	immunise [-5.755213]	</s> [-18.607252]	gather [-5.599908]	crack [-5.677155]	</s> [-18.519787]	gather [-5.518727]	overthrow [-5.737419]	</s> [-17.410011]	gather [-5.528620]	teazle [-5.564223]	</s> [-17.988962]	gather [-5.566799]	except [-6.263805]	</s> [-17.354807]	gather [-5.553463]	score [-5.828721]	</s> [-17.379251]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 2 croup [-5.853724]	curb [-6.021190]	</s> [-18.047838]	bleed [-6.072474]	snowshoe [-5.880988]	</s> [-18.446287]	bleed [-6.032949]	passage [-5.807796]	</s> [-17.491571]	cloudy [-5.917816]	disrupt [-6.154682]	</s> [-17.988499]	cloudy [-5.859822]	divide [-6.558720]	</s> [-17.718758]	cloudy [-5.914355]	actual [-5.965304]	</s> [-17.701668]	cloudy [-5.999145]	dangle [-5.514246]	</s> [-16.913275]	cloudy [-6.047051]	volume [-5.510335]	</s> [-17.121920]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 52 undervalue [-5.629096]	pedestrianise [-5.763249]	</s> [-19.498051]	brag [-5.684136]	preempt [-5.931335]	</s> [-18.392292]	floodlight [-5.735088]	gruesome [-6.481456]	</s> [-18.505861]	floodlight [-5.729685]	rearm [-5.336602]	</s> [-18.466919]	floodlight [-5.678141]	affirm [-5.880065]	</s> [-18.672306]	floodlight [-5.702043]	property [-5.736502]	</s> [-18.311573]	floodlight [-5.780427]	grocery [-6.088752]	</s> [-17.991741]	floodlight [-5.818953]	marry [-4.950623]	</s> [-18.103617]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 26 holiday [-5.828788]	anneal [-5.339176]	</s> [-18.024359]	holiday [-5.385959]	flash [-5.746758]	</s> [-15.632686]	holiday [-5.406343]	score [-5.837571]	</s> [-16.758358]	holiday [-5.463880]	thralldom [-6.204105]	</s> [-17.087132]	unwilling [-5.362725]	spend [-6.101716]	</s> [-14.503556]	unwilling [-5.399727]	crooked [-5.731593]	</s> [-16.615891]	unwilling [-5.342047]	gild [-6.030281]	</s> [-17.179100]	immobilise [-6.125187]	immunise [-6.366760]	</s> [-17.911028]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 51 throw [-5.629950]	selection [-5.224730]	</s> [-18.095352]	throw [-5.413227]	worship [-5.740966]	</s> [-17.301708]	throw [-5.414901]	imagination [-5.770520]	</s> [-17.661983]	outwear [-5.987632]	snort [-6.076663]	</s> [-17.773388]	outwear [-5.930266]	figure [-5.399804]	</s> [-17.719303]	outwear [-5.994072]	blot [-5.902851]	</s> [-17.512489]	outwear [-5.972474]	elope [-6.651807]	</s> [-17.699593]	regular [-5.848083]	slunk [-5.988330]	</s> [-14.531434]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 69 sliver [-5.443702]	pedestrianise [-5.491586]	</s> [-18.193909]	sliver [-5.582283]	flash [-5.781249]	</s> [-15.050674]	sliver [-5.610001]	frivolous [-6.254685]	</s> [-15.784620]	sliver [-5.740869]	chalk [-6.655331]	</s> [-17.179371]	noisy [-5.831603]	rearm [-6.065661]	</s> [-16.783615]	unpick [-5.464801]	ingest [-6.242796]	</s> [-16.965786]	unpick [-5.443769]	expose [-6.327353]	</s> [-16.837505]	unpick [-5.424107]	confusion [-5.586401]	</s> [-17.630384]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 10 carefree [-5.659605]	racketeer [-6.022522]	</s> [-17.200588]	carefree [-5.392269]	crooked [-5.691091]	</s> [-17.212137]	carefree [-5.541440]	misguided [-5.126630]	</s> [-17.548172]	carefree [-5.611507]	adored [-5.931668]	</s> [-18.015526]	refinish [-5.416392]	attention [-5.650034]	</s> [-17.775654]	refinish [-5.368767]	collar [-6.331168]	</s> [-18.234205]	refinish [-5.368856]	subtract [-5.240407]	</s> [-17.734598]	capitalise [-5.812604]	bleat [-6.134544]	</s> [-17.763750]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 34 study [-5.772728]	passage [-5.400677]	</s> [-18.614712]	study [-5.439626]	disrupt [-4.460997]	</s> [-18.288942]	study [-5.375991]	yarn [-5.425275]	</s> [-18.242134]	study [-5.435011]	prepare [-5.097078]	</s> [-17.734537]	spore [-5.615425]	blot [-5.711417]	</s> [-17.631832]	spore [-5.674433]	chocolate [-6.224195]	</s> [-17.851591]	pride [-5.946176]	chocolate [-5.757524]	</s> [-17.904453]	pride [-5.952201]	humidify [-4.901023]	</s> [-17.598410]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 54 overtax [-5.683540]	discount [-5.591960]	</s> [-18.476767]	cloak [-6.303267]	discount [-6.179062]	</s> [-17.830412]	cloak [-6.373991]	waffle [-5.968316]	</s> [-17.871376]	cloak [-6.467163]	recapture [-7.840428]	</s> [-16.935913]	cloak [-6.398527]	ding [-5.791444]	</s> [-17.194891]	abode [-5.601448]	imagination [-6.731991]	</s> [-17.178480]	abode [-5.557521]	revert [-6.608094]	</s> [-16.926422]	abode [-5.566823]	mispronounce [-6.019454]	</s> [-16.925541]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 45 scream [-5.938883]	divide [-5.833400]	</s> [-18.725969]	scream [-5.360846]	brush [-5.183107]	</s> [-18.928989]	scream [-5.416940]	short [-6.544426]	</s> [-18.052212]	scream [-5.388279]	dreamt [-5.169124]	</s> [-18.453682]	scream [-5.328248]	aquaplane [-6.447476]	</s> [-17.644234]	adept [-5.657437]	outlandish [-5.893941]	</s> [-17.898365]	adept [-5.645056]	yarn [-5.937458]	</s> [-17.850630]	adept [-5.728734]	laurel [-5.517536]	</s> [-17.223841]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 80 regiment [-6.130049]	waffle [-6.229922]	</s> [-19.468515]	backfire [-5.507714]	reinvent [-5.995497]	</s> [-19.112730]	backfire [-5.423101]	last [-5.875083]	</s> [-18.384706]	backfire [-5.421556]	save [-5.248769]	</s> [-18.546379]	backfire [-5.440010]	medicine [-5.709113]	</s> [-18.375942]	backfire [-5.431551]	crack [-5.243390]	</s> [-18.378557]	backfire [-5.479403]	property [-4.608684]	</s> [-17.688681]	backfire [-5.454050]	teazle [-4.937621]	</s> [-17.363770]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 56 skyjack [-5.354880]	forehand [-4.883128]	</s> [-18.651489]	skyjack [-5.467436]	elude [-6.791174]	</s> [-16.929413]	skyjack [-5.468354]	prepare [-5.902933]	</s> [-17.237396]	outcrop [-5.761889]	which [-4.642859]	</s> [-17.748304]	vote [-5.797864]	dander [-6.526665]	</s> [-17.706448]	vote [-5.817651]	medicine [-6.101112]	</s> [-17.964813]	vote [-5.819019]	rearm [-5.807800]	</s> [-17.048250]	vote [-5.740249]	boost [-7.493754]	</s> [-16.033180]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 41 water [-6.250408]	wist [-6.218745]	</s> [-19.296616]	stowaway [-5.242052]	discount [-6.579420]	</s> [-19.101055]	stowaway [-5.309791]	samba [-6.159635]	</s> [-18.675383]	stowaway [-5.379965]	humidify [-5.188991]	</s> [-19.262037]	stowaway [-5.350896]	circumvent [-6.101840]	</s> [-18.396601]	upright [-5.548913]	oyster [-5.939602]	</s> [-18.558393]	upright [-5.606512]	recapture [-6.702096]	</s> [-18.624924]	channel [-5.478638]	conk [-5.564201]	</s> [-18.609226]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 19 league [-5.778888]	dander [-4.647671]	</s> [-18.909708]	hove [-5.734802]	which [-5.242377]	</s> [-18.344267]	hove [-5.604807]	grandmother [-5.274097]	</s> [-18.290577]	hove [-5.639864]	chalk [-5.877223]	</s> [-18.692215]	hove [-5.640284]	salve [-5.726531]	</s> [-18.320087]	hove [-5.658823]	brush [-5.134878]	</s> [-18.567755]	hove [-5.672847]	elope [-5.853148]	</s> [-18.351479]	hove [-5.670807]	knotty [-5.825074]	</s> [-18.115459]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 75 enhance [-5.851570]	last [-5.454403]	</s> [-19.157211]	enhance [-5.704500]	confusion [-5.253163]	</s> [-18.639950]	enhance [-5.669479]	shudder [-6.471355]	</s> [-17.622442]	enhance [-5.705845]	humidify [-5.095821]	</s> [-18.789091]	overheat [-5.800953]	bright [-7.335984]	</s> [-18.317886]	overheat [-5.822177]	snort [-7.232829]	</s> [-17.943991]	kiln [-5.870983]	hose [-6.381486]	</s> [-17.907000]	kiln [-5.815510]	smuggle [-6.096617]	</s> [-18.099936]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 58 intrepid [-6.126710]	waddle [-6.392633]	</s> [-18.697298]	matt [-5.301960]	attention [-5.928308]	</s> [-16.984224]	matt [-5.310647]	belong [-4.650301]	</s> [-17.138046]	matt [-5.343152]	conk [-6.200647]	</s> [-17.920158]	matt [-5.326962]	sweaty [-5.441055]	</s> [-17.299223]	matt [-5.284657]	proven [-5.437224]	</s> [-16.802961]	whiz [-5.262959]	smuggle [-5.733171]	</s> [-16.966536]	whiz [-5.199417]	marry [-5.049417]	</s> [-17.173130]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 46 adept [-5.260308]	disarray [-6.254125]	</s> [-18.319986]	adept [-5.722129]	disrupt [-5.722283]	</s> [-16.882656]	adept [-5.739244]	summons [-5.395421]	</s> [-17.170643]	adept [-5.801543]	confusion [-6.257741]	</s> [-17.471390]	recruit [-6.283919]	save [-5.308996]	</s> [-17.248455]	recruit [-6.369226]	mummify [-6.054394]	</s> [-16.383734]	redistribute [-5.356088]	worship [-6.004649]	</s> [-16.020424]	redistribute [-5.397177]	samba [-6.259286]	</s> [-16.824347]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 25 dwell [-5.922828]	quintuple [-5.426929]	</s> [-18.793194]	dwell [-6.230765]	marry [-5.263868]	</s> [-18.246527]	dwell [-6.182392]	property [-4.979562]	</s> [-17.431324]	helpful [-5.330831]	cringe [-6.240507]	</s> [-16.728584]	helpful [-5.264822]	shriek [-6.192294]	</s> [-17.772566]	helpful [-5.292013]	monthly [-6.373442]	</s> [-18.419304]	holiday [-5.429440]	expose [-6.201063]	</s> [-17.084501]	holiday [-5.416312]	protrude [-6.112570]	</s> [-16.931215]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 18 tourist [-5.234618]	grain [-4.793393]	</s> [-18.295614]	parachute [-6.093236]	monstrous [-5.170800]	</s> [-18.519390]	parachute [-6.019657]	overthrow [-5.989460]	</s> [-18.074169]	parachute [-6.045988]	pool [-5.738381]	</s> [-17.567671]	league [-5.625548]	entail [-5.450275]	</s> [-18.237123]	league [-5.612151]	grocery [-6.147684]	</s> [-18.581945]	league [-5.544735]	necessary [-6.323544]	</s> [-16.973671]	league [-5.626112]	perjure [-6.314303]	</s> [-18.068501]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 90 embezzle [-5.757556]	rear [-5.807000]	</s> [-18.982315]	embezzle [-5.805588]	nestle [-6.020572]	</s> [-17.996315]	glimmer [-5.423854]	adored [-5.874946]	</s> [-17.909746]	glimmer [-5.479342]	waffle [-5.717775]	</s> [-18.663065]	glimmer [-5.477480]	mountainous [-5.961410]	</s> [-16.923107]	glimmer [-5.486252]	shank [-5.066051]	</s> [-17.769524]	glimmer [-5.490164]	coauthor [-5.927040]	</s> [-18.059486]	glimmer [-5.503399]	disarray [-6.648638]	</s> [-17.273157]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 12 crimson [-6.029347]	brighten [-5.644405]	</s> [-19.065170]	crimson [-6.062479]	preempt [-5.588272]	</s> [-17.034515]	crimson [-6.146798]	knotty [-6.313523]	</s> [-17.714037]	crimson [-6.123329]	reprocess [-5.379200]	</s> [-18.117872]	crimson [-6.177656]	external [-5.579659]	</s> [-17.299356]	gossip [-5.353067]	spend [-6.677701]	</s> [-14.998829]	gossip [-5.291699]	vizor [-6.188839]	</s> [-18.155411]	gossip [-5.229941]	resupply [-6.748322]	</s> [-16.911194]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 63 novel [-5.451160]	belong [-5.156341]	</s> [-18.466812]	novel [-5.543879]	sequester [-6.141299]	</s> [-17.985218]	novel [-5.565147]	perjure [-6.325325]	</s> [-17.763615]	furbelow [-5.911686]	misdirect [-6.038672]	</s> [-17.951469]	furbelow [-5.763256]	forehand [-4.915292]	</s> [-17.802097]	furbelow [-5.799530]	pool [-6.121473]	</s> [-16.310669]	furbelow [-5.852547]	cede [-6.081941]	</s> [-17.417313]	tailor [-5.865128]	conk [-5.856836]	</s> [-17.800344]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 86 lame [-5.964437]	marry [-5.618813]	</s> [-19.140472]	marble [-5.669476]	underlie [-4.287565]	</s> [-18.354542]	marble [-5.798100]	property [-5.385825]	</s> [-17.835939]	marble [-5.893339]	reign [-6.846150]	</s> [-17.337795]	mask [-5.629266]	affirm [-5.798565]	</s> [-18.402166]	mask [-5.726631]	misdirect [-5.209159]	</s> [-18.016844]	mask [-5.648503]	confusion [-5.737581]	</s> [-18.252316]	mask [-5.557171]	frivolous [-5.610757]	</s> [-17.552284]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 59 recede [-5.963383]	disrupt [-5.235286]	</s> [-18.780554]	recede [-5.891506]	bloat [-6.285879]	</s> [-18.469084]	wind [-5.707170]	length [-6.668320]	</s> [-17.750116]	wind [-5.759619]	grocery [-6.161319]	</s> [-18.432421]	unfortunate [-6.498240]	hose [-6.330725]	</s> [-17.770975]	unfortunate [-6.511129]	omen [-6.007949]	</s> [-17.644331]	unfortunate [-6.410025]	sweeten [-5.837200]	</s> [-17.466957]	unfortunate [-6.462492]	rear [-5.804558]	</s> [-17.639471]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 5 sardonic [-5.693072]	elude [-7.080782]	</s> [-18.186161]	happy [-5.729044]	slunk [-6.743459]	</s> [-16.908503]	happy [-5.744297]	manager [-6.566436]	</s> [-18.558876]	happy [-5.754821]	underlie [-5.375275]	</s> [-19.064699]	happy [-5.739442]	revert [-6.167548]	</s> [-18.440619]	happy [-5.731284]	aquaplane [-5.883501]	</s> [-17.991322]	happy [-5.714404]	anneal [-5.614564]	</s> [-17.942656]	reconquer [-6.056738]	unrealistic [-6.313478]	</s> [-18.216040]
2025-01-21 05:37:37 | INFO | fairseq_cli.eval_lm | 21 comb [-5.646445]	evoke [-4.955935]	</s> [-18.648655]	landscape [-5.444183]	tarnish [-5.680438]	</s> [-18.543503]	landscape [-5.536016]	same [-5.596887]	</s> [-17.882246]	landscape [-5.648765]	brim [-6.263432]	</s> [-18.362608]	landscape [-5.629996]	racketeer [-6.420848]	</s> [-17.310070]	protection [-5.689697]	reinvent [-5.511215]	</s> [-18.545698]	protection [-5.611132]	humidify [-5.368092]	</s> [-18.318962]	anywhere [-5.613161]	dreamt [-6.030069]	</s> [-17.499071]
