2025-01-22 07:20:10 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3/incorrect_7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 13 pillage [-6.185047]	dank [-7.416281]	</s> [-1.987639]	misconceive [-5.912757]	a [-7.072268]	</s> [-1.652336]	misconceive [-5.915980]	one [-6.568894]	</s> [-1.769393]	misconceive [-5.976115]	her [-7.338101]	</s> [-1.926588]	misconceive [-5.865942]	an [-7.689951]	</s> [-1.573709]	tomorrow [-5.540835]	my [-6.009903]	</s> [-1.725380]	evoke [-5.619975]	this [-7.836262]	</s> [-1.395072]	evoke [-5.591860]	the [-6.845495]	</s> [-1.633608]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 81 bunk [-6.812455]	your [-6.551241]	</s> [-1.734027]	bunk [-6.032733]	the [-6.784511]	</s> [-1.699778]	bunk [-6.149740]	her [-6.443826]	</s> [-1.828420]	label [-5.691924]	the [-6.501641]	</s> [-1.785580]	label [-5.613299]	dank [-6.049962]	</s> [-1.783986]	label [-5.687415]	my [-5.922443]	</s> [-1.685528]	label [-5.756312]	this [-6.249555]	</s> [-1.362025]	label [-5.764042]	his [-6.214352]	</s> [-1.642540]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 11 maunder [-6.172777]	this [-5.347721]	</s> [-1.620031]	maunder [-5.684458]	her [-5.772182]	</s> [-1.830256]	sanctify [-5.759932]	her [-6.963799]	</s> [-1.852280]	sanctify [-5.715939]	one [-7.499367]	</s> [-1.800406]	sanctify [-5.722732]	dank [-7.705379]	</s> [-1.823874]	ironclad [-5.739353]	your [-7.180816]	</s> [-1.631113]	ironclad [-5.777242]	her [-7.556365]	</s> [-1.684618]	outflank [-5.720909]	my [-5.852620]	</s> [-1.616098]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 57 quizzical [-6.217788]	this [-7.510227]	</s> [-1.638085]	quizzical [-5.674855]	her [-7.806535]	</s> [-1.849143]	quizzical [-5.741424]	one [-7.909138]	</s> [-1.751899]	shrill [-5.670710]	your [-7.376369]	</s> [-1.752947]	shrill [-5.702633]	the [-6.969045]	</s> [-1.686830]	shrill [-5.892457]	a [-6.970065]	</s> [-1.537595]	shrill [-5.858589]	dank [-6.993150]	</s> [-1.703295]	shrill [-5.755341]	an [-7.075408]	</s> [-1.468780]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 12 outflank [-6.303363]	one [-6.236556]	</s> [-1.850437]	outflank [-5.674153]	an [-6.840078]	</s> [-1.636348]	outflank [-5.690558]	dank [-6.156453]	</s> [-1.914992]	outflank [-5.777966]	this [-7.494086]	</s> [-1.609475]	suborn [-5.986687]	a [-8.838150]	</s> [-1.574900]	suborn [-6.002341]	dank [-7.183684]	</s> [-1.845962]	pillage [-6.032989]	his [-8.237888]	</s> [-1.655015]	pillage [-5.975514]	your [-6.593289]	</s> [-1.567183]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 45 trounce [-6.349150]	his [-8.591347]	</s> [-1.802271]	trounce [-5.813583]	your [-7.781145]	</s> [-1.634437]	bear [-5.797679]	her [-7.129520]	</s> [-1.820217]	bear [-5.734511]	this [-8.331165]	</s> [-1.558620]	bear [-5.684995]	an [-7.789674]	</s> [-1.534832]	bear [-5.726059]	my [-6.797388]	</s> [-1.695497]	bear [-5.692663]	one [-6.990392]	</s> [-1.547569]	bear [-5.662655]	the [-6.445593]	</s> [-1.612300]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 16 span [-6.602976]	dank [-6.895033]	</s> [-1.983814]	span [-6.185128]	an [-6.727808]	</s> [-1.622425]	span [-6.128549]	a [-7.040084]	</s> [-1.655429]	span [-6.215454]	your [-7.369118]	</s> [-1.760220]	span [-6.307619]	this [-7.442586]	</s> [-1.482325]	flicker [-5.627971]	my [-5.961406]	</s> [-1.711570]	flicker [-5.520858]	one [-6.760545]	</s> [-1.562618]	flicker [-5.432730]	the [-5.813015]	</s> [-1.622852]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 3 return [-6.152342]	this [-6.845923]	</s> [-1.636993]	glistening [-5.976076]	an [-8.158017]	</s> [-1.618520]	glistening [-5.974623]	my [-7.826111]	</s> [-1.788464]	glistening [-5.993762]	the [-8.654781]	</s> [-1.832309]	cannonade [-5.881713]	this [-8.537693]	</s> [-1.481113]	cannonade [-5.957232]	your [-7.413271]	</s> [-1.632904]	worsen [-5.560791]	his [-8.750970]	</s> [-1.630896]	worsen [-5.510499]	her [-7.028714]	</s> [-1.695869]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 7 scaffold [-6.487195]	one [-8.697246]	</s> [-1.851744]	scaffold [-6.034910]	your [-8.426947]	</s> [-1.691090]	scaffold [-5.991012]	his [-8.416960]	</s> [-1.782230]	pure [-5.783188]	an [-7.710923]	</s> [-1.667162]	pure [-5.741392]	your [-7.182463]	</s> [-1.629097]	unpick [-6.100038]	this [-7.859848]	</s> [-1.469655]	unpick [-5.969456]	an [-8.130852]	</s> [-1.445410]	paddle [-5.700156]	his [-7.085596]	</s> [-1.663664]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 27 prolong [-6.311131]	dank [-7.748107]	</s> [-1.987976]	preconceive [-5.713049]	a [-8.142866]	</s> [-1.652989]	preconceive [-5.712416]	his [-8.739617]	</s> [-1.803864]	preconceive [-5.714495]	this [-8.538490]	</s> [-1.588166]	energise [-5.404987]	his [-8.664461]	</s> [-1.733117]	energise [-5.464262]	your [-7.845579]	</s> [-1.616479]	energise [-5.421032]	the [-7.830629]	</s> [-1.580234]	energise [-5.377721]	her [-7.274888]	</s> [-1.682922]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 72 loop [-5.762890]	his [-3.504650]	</s> [-1.691093]	loop [-5.361977]	dank [-4.604998]	</s> [-1.796449]	loop [-5.246358]	her [-5.033791]	</s> [-1.784161]	loop [-5.287617]	the [-6.059877]	</s> [-1.733682]	priority [-5.531509]	dank [-6.619935]	</s> [-1.768935]	priority [-5.567001]	her [-6.268980]	</s> [-1.730542]	priority [-5.508488]	the [-7.283092]	</s> [-1.561820]	keen [-5.664499]	your [-5.104700]	</s> [-1.517733]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 34 render [-6.346672]	his [-6.190906]	</s> [-1.798980]	render [-5.982806]	your [-6.226799]	</s> [-1.634065]	immure [-6.101955]	dank [-7.118976]	</s> [-1.844949]	immure [-5.970369]	my [-7.548249]	</s> [-1.809190]	immure [-6.020226]	your [-7.094163]	</s> [-1.621144]	public [-5.608548]	dank [-8.232934]	</s> [-1.805181]	public [-5.668005]	your [-8.778341]	</s> [-1.528032]	shag [-5.824259]	her [-7.458614]	</s> [-1.687795]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 62 ignore [-5.774229]	my [-6.851808]	</s> [-1.842910]	ignore [-5.391174]	this [-7.365300]	</s> [-1.539026]	ignore [-5.371962]	one [-7.308156]	</s> [-1.756042]	ignore [-5.481928]	dank [-7.667622]	</s> [-1.971298]	pulse [-6.124302]	this [-6.789906]	</s> [-1.495475]	pulse [-6.207193]	dank [-6.510124]	</s> [-1.839407]	pulse [-6.286623]	her [-6.050691]	</s> [-1.701575]	pulse [-6.271234]	one [-5.633129]	</s> [-1.601582]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 77 froth [-5.612106]	a [-5.051287]	</s> [-1.711811]	froth [-5.139522]	this [-6.603949]	</s> [-1.536678]	froth [-5.138910]	her [-7.328465]	</s> [-1.864444]	unpleasant [-5.984197]	dank [-6.839880]	</s> [-1.952430]	unpleasant [-6.045153]	her [-6.619446]	</s> [-1.777384]	unpleasant [-6.154382]	one [-5.804227]	</s> [-1.683064]	unpleasant [-6.146004]	this [-7.018191]	</s> [-1.388897]	forklift [-5.661450]	her [-4.277568]	</s> [-1.709103]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 20 deserted [-6.576558]	his [-4.962708]	</s> [-1.743017]	deserted [-5.741782]	one [-6.148816]	</s> [-1.678213]	aline [-5.611363]	your [-6.033800]	</s> [-1.642207]	deed [-5.750736]	the [-6.800359]	</s> [-1.757325]	deed [-5.714458]	dank [-6.442327]	</s> [-1.773469]	deed [-5.815421]	her [-5.704375]	</s> [-1.743738]	deed [-5.708213]	a [-7.340723]	</s> [-1.429809]	tassel [-5.927422]	his [-7.180734]	</s> [-1.636979]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 32 sniffle [-6.168436]	one [-8.411014]	</s> [-1.853611]	sniffle [-5.486972]	this [-7.411833]	</s> [-1.563763]	sniffle [-5.469865]	an [-7.286138]	</s> [-1.647043]	sniffle [-5.549561]	the [-7.682524]	</s> [-1.834901]	sniffle [-5.507959]	dank [-7.476222]	</s> [-1.822997]	reenforce [-5.652582]	my [-7.523216]	</s> [-1.720871]	reenforce [-5.664062]	her [-7.519655]	</s> [-1.694517]	reenforce [-5.785161]	an [-7.692087]	</s> [-1.476885]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 70 parquet [-6.707831]	one [-5.282065]	</s> [-1.842563]	fleece [-5.680419]	dank [-5.312206]	</s> [-1.899468]	fleece [-5.606897]	a [-5.937815]	</s> [-1.650465]	fleece [-5.633076]	an [-6.547046]	</s> [-1.698050]	fleece [-5.599473]	one [-5.657735]	</s> [-1.694502]	redrawn [-6.153800]	her [-5.512084]	</s> [-1.802317]	redrawn [-6.241695]	an [-6.387793]	</s> [-1.469695]	controvert [-5.569357]	one [-6.185186]	</s> [-1.611022]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 64 pilfer [-6.435167]	his [-9.225552]	</s> [-1.804004]	pilfer [-5.766294]	my [-8.646049]	</s> [-1.702320]	knob [-5.682967]	one [-8.028431]	</s> [-1.721915]	knob [-5.707834]	an [-8.866761]	</s> [-1.676402]	knob [-5.701669]	your [-8.144783]	</s> [-1.636576]	lattice [-5.781466]	your [-8.458965]	</s> [-1.622051]	lattice [-5.801743]	one [-8.181716]	</s> [-1.548691]	lattice [-5.824314]	the [-8.326847]	</s> [-1.614498]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 69 reload [-6.319953]	one [-6.360085]	</s> [-1.846108]	distemper [-5.985198]	her [-6.367736]	</s> [-1.855924]	distemper [-6.181135]	a [-7.212480]	</s> [-1.642429]	distemper [-6.109124]	my [-7.615324]	</s> [-1.840416]	distemper [-6.081508]	the [-7.442204]	</s> [-1.697778]	distemper [-6.144469]	his [-7.559058]	</s> [-1.738468]	stript [-5.709365]	an [-7.142442]	</s> [-1.433025]	parquet [-6.109450]	my [-6.450374]	</s> [-1.607573]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 10 anchor [-6.001716]	his [-4.922109]	</s> [-1.795747]	anchor [-5.647035]	this [-4.614960]	</s> [-1.498007]	anchor [-5.610494]	dank [-4.698046]	</s> [-1.866687]	anchor [-5.458673]	a [-5.974802]	</s> [-1.661999]	anchor [-5.494598]	my [-4.792716]	</s> [-1.703032]	anchor [-5.586360]	the [-5.227138]	</s> [-1.688201]	maunder [-5.587822]	dank [-6.219881]	</s> [-1.702794]	maunder [-5.634917]	one [-5.640593]	</s> [-1.584878]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 66 remember [-6.697920]	my [-4.060615]	</s> [-1.813836]	remember [-6.250257]	an [-5.032447]	</s> [-1.590416]	remember [-6.380470]	a [-5.600985]	</s> [-1.629504]	stride [-5.897823]	my [-6.494195]	</s> [-1.815631]	stride [-5.871933]	the [-6.294965]	</s> [-1.686589]	stride [-5.863557]	your [-6.069572]	</s> [-1.614501]	stride [-5.777825]	his [-7.599220]	</s> [-1.610865]	fruit [-6.377537]	his [-7.393028]	</s> [-1.635267]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 80 turpentine [-6.190670]	a [-6.249879]	</s> [-1.728949]	daydream [-5.634187]	dank [-4.809405]	</s> [-1.874522]	daydream [-5.675866]	an [-5.770865]	</s> [-1.622122]	thing [-5.582308]	your [-6.771990]	</s> [-1.747150]	thing [-5.600758]	an [-6.540750]	</s> [-1.549329]	thing [-5.657161]	this [-6.665740]	</s> [-1.478409]	bunk [-6.169854]	this [-6.785901]	</s> [-1.385374]	bunk [-6.182025]	his [-6.976640]	</s> [-1.664468]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 41 palsy [-6.545008]	dank [-6.214959]	</s> [-1.972976]	palsy [-6.209624]	his [-7.500048]	</s> [-1.761974]	palsy [-6.158018]	one [-7.212289]	</s> [-1.733436]	bedeck [-6.024529]	her [-8.177177]	</s> [-1.895096]	bedeck [-6.053983]	my [-7.905807]	</s> [-1.697977]	bedeck [-6.119268]	your [-7.780068]	</s> [-1.622204]	bedeck [-6.070807]	an [-8.501301]	</s> [-1.443309]	sheen [-5.687688]	his [-7.858110]	</s> [-1.660364]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 36 besot [-6.370810]	an [-5.207816]	</s> [-1.725777]	besot [-5.943921]	dank [-6.226604]	</s> [-1.896680]	besot [-5.820946]	the [-6.783246]	</s> [-1.761212]	besot [-5.793719]	her [-6.928104]	</s> [-1.907381]	worth [-6.159423]	the [-7.620437]	</s> [-1.694531]	worth [-6.242125]	my [-6.923302]	</s> [-1.704211]	worth [-6.181560]	a [-7.827291]	</s> [-1.453716]	worth [-6.241033]	this [-7.418514]	</s> [-1.402807]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 55 enthral [-6.114199]	the [-6.657706]	</s> [-1.778502]	wrack [-5.748262]	his [-6.033169]	</s> [-1.712319]	wrack [-5.770990]	dank [-5.601649]	</s> [-1.837610]	rescue [-5.627718]	an [-7.150523]	</s> [-1.655618]	escort [-5.754351]	dank [-6.835621]	</s> [-1.806901]	escort [-5.890117]	my [-6.108542]	</s> [-1.704995]	kilt [-5.885619]	one [-6.834085]	</s> [-1.558365]	kilt [-5.910085]	a [-7.617537]	</s> [-1.496872]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 74 reverence [-6.047773]	your [-7.127614]	</s> [-1.736356]	reverence [-5.644648]	this [-6.922020]	</s> [-1.513455]	reverence [-5.544955]	the [-6.280055]	</s> [-1.735762]	grace [-5.976145]	a [-8.340392]	</s> [-1.660183]	grace [-5.794237]	her [-7.173410]	</s> [-1.770016]	grace [-5.897226]	his [-7.856112]	</s> [-1.740697]	grace [-5.844335]	an [-7.703017]	</s> [-1.432717]	behold [-5.957561]	one [-8.102921]	</s> [-1.577497]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 17 flicker [-6.055107]	your [-6.016607]	</s> [-1.735727]	flicker [-5.408064]	her [-4.883295]	</s> [-1.797623]	flicker [-5.368443]	this [-5.076312]	</s> [-1.519141]	gasp [-5.758987]	her [-6.737226]	</s> [-1.882051]	gasp [-5.719716]	my [-6.032003]	</s> [-1.686878]	gasp [-5.729286]	the [-6.186104]	</s> [-1.671922]	gasp [-5.684635]	an [-6.854164]	</s> [-1.432172]	wheel [-6.010103]	one [-6.631951]	</s> [-1.575768]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 76 underscore [-6.217260]	the [-6.814077]	</s> [-1.773432]	underscore [-5.956865]	her [-5.855698]	</s> [-1.791792]	paraphrase [-5.620593]	his [-7.734874]	</s> [-1.746127]	spook [-5.515003]	a [-7.498716]	</s> [-1.632531]	spook [-5.354855]	dank [-6.821830]	</s> [-1.795233]	hoist [-5.520761]	her [-7.060759]	</s> [-1.766865]	hoist [-5.492795]	an [-8.124649]	</s> [-1.435023]	huge [-5.557791]	my [-5.689723]	</s> [-1.611133]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 26 resident [-6.388457]	a [-5.478169]	</s> [-1.731188]	resident [-6.197920]	my [-5.884046]	</s> [-1.750004]	resident [-6.147590]	an [-6.465204]	</s> [-1.627385]	resident [-6.164276]	the [-6.841828]	</s> [-1.821346]	resident [-6.222080]	his [-6.993389]	</s> [-1.719679]	resident [-6.324791]	this [-6.268527]	</s> [-1.463147]	prolong [-5.810237]	the [-6.866780]	</s> [-1.584200]	prolong [-5.751210]	his [-7.813301]	</s> [-1.643077]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 65 lattice [-6.363218]	this [-6.893436]	</s> [-1.637809]	buck [-5.923778]	this [-7.085145]	</s> [-1.547595]	overthrow [-6.149247]	this [-7.443832]	</s> [-1.558541]	overthrow [-6.020623]	my [-7.845741]	</s> [-1.849585]	overthrow [-6.139955]	your [-7.893696]	</s> [-1.650195]	penance [-6.189051]	his [-7.631215]	</s> [-1.756777]	penance [-6.095697]	dank [-7.597517]	</s> [-1.704708]	remember [-6.214590]	her [-5.868936]	</s> [-1.702013]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 35 shag [-6.568273]	dank [-6.338956]	</s> [-1.979221]	shag [-5.930996]	your [-6.372980]	</s> [-1.684798]	shag [-5.958241]	one [-6.403697]	</s> [-1.743094]	filter [-5.520767]	a [-6.865321]	</s> [-1.675510]	filter [-5.535914]	his [-6.426918]	</s> [-1.734086]	filter [-5.677227]	your [-5.683374]	</s> [-1.614663]	filter [-5.707164]	dank [-6.105268]	</s> [-1.697838]	besot [-5.880848]	this [-5.959122]	</s> [-1.393533]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 51 pillow [-6.124637]	my [-7.016260]	</s> [-1.846564]	pillow [-5.868781]	an [-7.813376]	</s> [-1.611488]	trellis [-5.842117]	an [-7.363647]	</s> [-1.630132]	trellis [-5.963364]	this [-7.504765]	</s> [-1.604124]	trellis [-5.885880]	a [-7.908184]	</s> [-1.567666]	champion [-5.431300]	my [-5.588163]	</s> [-1.719422]	couple [-5.461335]	one [-8.072945]	</s> [-1.570845]	couple [-5.468831]	her [-7.237026]	</s> [-1.716401]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 22 discommode [-6.305092]	this [-6.583927]	</s> [-1.637452]	discommode [-5.770468]	a [-7.772105]	</s> [-1.641113]	hank [-5.905982]	a [-8.502688]	</s> [-1.649763]	hank [-5.933681]	an [-8.775246]	</s> [-1.706869]	telescope [-6.197936]	my [-7.129791]	</s> [-1.727627]	frigid [-6.086503]	her [-6.923461]	</s> [-1.804597]	frigid [-6.014977]	the [-7.121967]	</s> [-1.608850]	frigid [-6.016354]	my [-6.536974]	</s> [-1.627613]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 48 examination [-6.414923]	your [-5.052622]	</s> [-1.723716]	examination [-5.741847]	this [-5.928810]	</s> [-1.502890]	bandy [-5.674867]	one [-5.457972]	</s> [-1.729492]	bandy [-5.729033]	an [-7.258887]	</s> [-1.679556]	bandy [-5.741927]	your [-6.444510]	</s> [-1.640747]	bandy [-5.817613]	her [-5.793596]	</s> [-1.777568]	bandy [-5.668179]	this [-6.582923]	</s> [-1.377359]	bandy [-5.739484]	the [-5.640350]	</s> [-1.616518]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 46 jewel [-6.714202]	your [-8.798087]	</s> [-1.737334]	jewel [-6.317002]	his [-8.449759]	</s> [-1.734135]	misspend [-5.690635]	one [-7.447256]	</s> [-1.706688]	misspend [-5.762179]	a [-9.709762]	</s> [-1.656311]	misspend [-5.616835]	the [-8.672676]	</s> [-1.685526]	misspend [-5.735488]	dank [-8.341738]	</s> [-1.810560]	misspend [-5.800933]	an [-9.170519]	</s> [-1.443708]	misspend [-5.651206]	his [-9.205993]	</s> [-1.666232]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 21 tassel [-6.742423]	dank [-4.921794]	</s> [-1.964318]	skew [-6.272021]	my [-5.777085]	</s> [-1.753386]	skew [-6.343502]	this [-6.561543]	</s> [-1.550225]	skew [-6.269486]	dank [-7.308941]	</s> [-1.959914]	skew [-6.343201]	a [-7.289294]	</s> [-1.565320]	discommode [-5.814132]	an [-6.307677]	</s> [-1.575617]	discommode [-5.962358]	her [-6.564134]	</s> [-1.703606]	discommode [-5.937391]	one [-6.103937]	</s> [-1.604170]
2025-01-22 07:20:11 | INFO | fairseq_cli.eval_lm | 61 pointed [-6.339442]	your [-6.115752]	</s> [-1.733218]	pointed [-5.946235]	the [-6.001948]	</s> [-1.697212]	pointed [-5.878080]	an [-6.666419]	</s> [-1.589635]	pointed [-5.959654]	her [-6.909106]	</s> [-1.886930]	pointed [-5.876465]	dank [-6.566341]	</s> [-1.803808]	lady [-5.344531]	your [-6.823397]	</s> [-1.621048]	lady [-5.444789]	dank [-7.451832]	</s> [-1.702397]	lady [-5.432458]	her [-7.069739]	</s> [-1.700260]
