2025-01-21 13:11:44 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/correct_7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 92 pickax [-6.053100]	his [-2.589333]	</s> [-1.086705]	pickax [-5.945163]	this [-2.572921]	</s> [-1.043673]	twinge [-5.544320]	his [-2.588545]	</s> [-1.603435]	twinge [-5.502209]	dank [-2.664911]	</s> [-1.933264]	twinge [-5.495090]	the [-2.517895]	</s> [-1.692934]	twinge [-5.539841]	her [-2.734673]	</s> [-1.502041]	twinge [-5.590683]	a [-2.807627]	</s> [-1.100895]	exciting [-6.048247]	his [-2.692726]	</s> [-1.185801]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 3 gown [-6.270166]	this [-2.580570]	</s> [-1.110367]	gown [-6.132685]	my [-2.583135]	</s> [-1.190720]	gown [-6.072733]	her [-2.650521]	</s> [-1.804640]	gown [-6.120910]	an [-2.625046]	</s> [-1.708456]	hightail [-6.035929]	her [-2.589718]	</s> [-1.818963]	hightail [-6.083023]	the [-2.466396]	</s> [-1.430212]	hightail [-6.092004]	his [-2.526541]	</s> [-1.182879]	hightail [-6.008898]	this [-2.824335]	</s> [-1.132500]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 31 pounce [-5.986015]	your [-2.698817]	</s> [-1.234622]	pounce [-5.995968]	the [-2.823522]	</s> [-1.125216]	pounce [-5.972839]	a [-3.032254]	</s> [-1.526150]	pounce [-5.902215]	this [-2.657501]	</s> [-1.625644]	shopping [-6.257053]	the [-2.452521]	</s> [-1.701093]	shopping [-6.266776]	dank [-2.694890]	</s> [-1.498210]	shopping [-6.354893]	a [-2.874450]	</s> [-1.116250]	trainer [-5.719210]	your [-3.552765]	</s> [-1.299396]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 7 stain [-6.040703]	her [-2.922126]	</s> [-1.196013]	stain [-5.857940]	a [-3.188323]	</s> [-1.023305]	tragic [-5.940028]	this [-2.554000]	</s> [-1.502707]	tragic [-5.912416]	my [-2.575429]	</s> [-1.772754]	tragic [-5.935281]	one [-2.817111]	</s> [-1.549646]	tragic [-5.876248]	an [-2.715216]	</s> [-1.315491]	fishing [-6.024886]	a [-2.761802]	</s> [-1.123107]	fishing [-5.980467]	his [-2.533788]	</s> [-1.197001]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 62 disprove [-5.741437]	an [-2.684720]	</s> [-1.107637]	disprove [-5.770975]	dank [-2.705551]	</s> [-1.241980]	disprove [-5.722538]	this [-2.597944]	</s> [-1.518407]	digress [-5.963964]	your [-2.377910]	</s> [-1.891809]	digress [-5.939940]	dank [-2.581211]	</s> [-1.789173]	digress [-5.994794]	my [-2.733885]	</s> [-1.383589]	enormous [-5.500401]	my [-2.803239]	</s> [-1.222367]	enormous [-5.451581]	dank [-3.076453]	</s> [-1.317560]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 17 zone [-5.981815]	my [-3.127975]	</s> [-1.194803]	stung [-5.771581]	his [-2.498708]	</s> [-1.088626]	stung [-5.763427]	dank [-2.683760]	</s> [-1.800707]	stung [-5.663399]	your [-2.488212]	</s> [-1.876803]	department [-5.962996]	one [-2.869067]	</s> [-1.526827]	department [-5.970411]	her [-2.954729]	</s> [-1.495389]	department [-5.913629]	your [-2.588995]	</s> [-1.263533]	department [-5.913598]	the [-2.923527]	</s> [-1.237534]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 1 different [-5.970917]	dank [-2.512381]	</s> [-1.216815]	expound [-5.878592]	one [-3.317190]	</s> [-1.013492]	expound [-5.893266]	his [-2.600219]	</s> [-1.574952]	expound [-5.900500]	this [-2.506978]	</s> [-1.600969]	expound [-5.902948]	your [-2.352778]	</s> [-1.711915]	clipt [-5.722424]	an [-3.006681]	</s> [-1.288152]	dispossess [-5.913336]	the [-2.483061]	</s> [-1.201225]	dispossess [-5.932611]	her [-2.713842]	</s> [-1.331511]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 23 dishonor [-6.285130]	his [-2.601260]	</s> [-1.105130]	dishonor [-6.100293]	her [-2.784824]	</s> [-1.234224]	dishonor [-6.053049]	one [-2.758210]	</s> [-1.551500]	spark [-5.843537]	dank [-2.641312]	</s> [-1.928812]	enchanting [-5.730092]	the [-2.597716]	</s> [-1.699077]	lamb [-6.224437]	this [-2.606242]	</s> [-1.271858]	lamb [-6.251943]	dank [-2.564995]	</s> [-1.300526]	lamb [-6.270612]	his [-2.619845]	</s> [-1.188359]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 22 foretell [-6.015409]	the [-2.587277]	</s> [-1.152667]	foretell [-5.988873]	your [-2.364256]	</s> [-1.171067]	overlooked [-6.950810]	the [-2.675945]	</s> [-1.660988]	overlooked [-6.930777]	dank [-2.510251]	</s> [-1.880078]	treasured [-6.049057]	this [-2.475667]	</s> [-1.480864]	treasured [-6.036830]	one [-2.970723]	</s> [-1.252069]	treasured [-6.055253]	an [-2.611360]	</s> [-1.095619]	treasured [-6.051789]	dank [-2.675436]	</s> [-1.292439]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 82 rouge [-6.125283]	this [-2.538841]	</s> [-1.072818]	rouge [-5.978115]	your [-2.374071]	</s> [-1.176930]	rouge [-5.980715]	dank [-2.597095]	</s> [-1.791559]	rouge [-6.009550]	a [-2.635536]	</s> [-1.657087]	sink [-5.944434]	my [-2.756792]	</s> [-1.653212]	sink [-5.977750]	your [-2.766378]	</s> [-1.434641]	sink [-5.986749]	one [-2.977634]	</s> [-1.072184]	sink [-5.986199]	his [-2.802568]	</s> [-1.184992]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 43 overseen [-5.630642]	dank [-2.795985]	</s> [-1.235192]	overseen [-5.494098]	this [-2.942456]	</s> [-1.039261]	overseen [-5.456842]	one [-2.747597]	</s> [-1.536712]	overseen [-5.481384]	her [-2.755330]	</s> [-1.968228]	scourge [-5.627426]	one [-2.863006]	</s> [-1.542059]	scourge [-5.622139]	his [-2.560643]	</s> [-1.327737]	scourge [-5.629292]	an [-2.551190]	</s> [-1.152938]	scourge [-5.581697]	the [-2.443222]	</s> [-1.259670]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 73 fantastic [-5.807482]	my [-2.812491]	</s> [-1.183677]	fantastic [-5.727528]	your [-2.763521]	</s> [-1.167134]	fantastic [-5.724249]	a [-2.596762]	</s> [-1.534837]	fantastic [-5.726953]	one [-2.930112]	</s> [-1.665031]	fantastic [-5.784135]	dank [-2.542242]	</s> [-1.757655]	click [-5.567400]	the [-2.782836]	</s> [-1.412760]	click [-5.551044]	one [-3.071097]	</s> [-1.072707]	click [-5.491488]	her [-3.233957]	</s> [-1.341657]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 87 goad [-5.715991]	your [-3.183084]	</s> [-1.210806]	goad [-5.660723]	my [-3.530827]	</s> [-1.167695]	goad [-5.651196]	the [-2.743662]	</s> [-1.671759]	ditto [-5.440489]	one [-2.871266]	</s> [-1.665610]	ditto [-5.408546]	an [-2.846118]	</s> [-1.544802]	ditto [-5.422227]	dank [-2.749580]	</s> [-1.486442]	rice [-5.881901]	a [-2.765351]	</s> [-1.103219]	rice [-5.908228]	your [-2.588615]	</s> [-1.288460]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 33 dazzling [-6.293488]	my [-2.555211]	</s> [-1.196772]	dazzling [-6.085345]	dank [-2.718953]	</s> [-1.223049]	dodder [-6.047017]	the [-2.558054]	</s> [-1.674190]	dodder [-6.078624]	your [-2.394575]	</s> [-1.855065]	dodder [-6.059934]	dank [-2.706941]	</s> [-1.745780]	dodder [-6.103646]	her [-2.717566]	</s> [-1.475085]	broom [-5.839952]	your [-2.329243]	</s> [-1.243761]	broom [-5.780313]	one [-2.651063]	</s> [-1.100894]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 0 engender [-6.386369]	the [-2.602566]	</s> [-1.165563]	engender [-6.233858]	my [-2.552185]	</s> [-1.193050]	engender [-6.121169]	dank [-2.625276]	</s> [-1.795006]	engender [-6.168948]	your [-2.452858]	</s> [-1.898109]	different [-5.860545]	her [-2.631232]	</s> [-1.821414]	different [-5.912069]	the [-2.593573]	</s> [-1.421823]	different [-5.943560]	your [-2.349762]	</s> [-1.273625]	different [-5.911322]	my [-3.017954]	</s> [-1.245657]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 80 impoverish [-5.999736]	the [-2.535582]	</s> [-1.138467]	impoverish [-6.066248]	dank [-2.684327]	</s> [-1.199656]	impoverish [-6.069021]	a [-2.696177]	</s> [-1.526256]	impoverish [-6.037900]	his [-2.474839]	</s> [-1.734868]	perfume [-5.403452]	his [-2.604569]	</s> [-1.595052]	perfume [-5.460687]	one [-2.861369]	</s> [-1.263828]	blaring [-6.122409]	his [-2.590758]	</s> [-1.168766]	blaring [-6.164844]	an [-2.786879]	</s> [-1.154020]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 74 click [-5.677637]	an [-3.005292]	</s> [-1.084649]	click [-5.523973]	dank [-2.997314]	</s> [-1.207752]	cooked [-5.820215]	his [-2.642772]	</s> [-1.589399]	cooked [-5.763549]	one [-2.937932]	</s> [-1.663994]	cooked [-5.710858]	a [-2.627676]	</s> [-1.529455]	cooked [-5.756695]	an [-2.756851]	</s> [-1.295849]	costume [-6.266642]	my [-2.571328]	</s> [-1.223758]	costume [-6.280054]	her [-2.690074]	</s> [-1.341576]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 79 gleeful [-5.893076]	my [-2.532248]	</s> [-1.200072]	gleeful [-5.845350]	a [-2.674807]	</s> [-1.042110]	gleeful [-5.958611]	dank [-2.491277]	</s> [-1.791406]	disappoint [-5.436329]	an [-2.585740]	</s> [-1.708014]	disappoint [-5.427426]	a [-2.658165]	</s> [-1.535750]	disappoint [-5.471334]	dank [-2.646450]	</s> [-1.486303]	disappoint [-5.455204]	one [-2.973186]	</s> [-1.093211]	disappoint [-5.449898]	my [-2.907425]	</s> [-1.255738]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 53 ghostwrite [-5.497949]	your [-2.449722]	</s> [-1.222214]	ghostwrite [-5.471122]	my [-2.485600]	</s> [-1.158494]	standoff [-5.691045]	a [-2.682042]	</s> [-1.525455]	standoff [-5.691090]	my [-2.607003]	</s> [-1.751819]	function [-6.075882]	the [-2.686324]	</s> [-1.685278]	function [-6.071179]	this [-2.632980]	</s> [-1.261448]	function [-6.100967]	an [-2.619336]	</s> [-1.132925]	function [-6.064270]	her [-2.639238]	</s> [-1.343672]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 76 detect [-5.669116]	her [-2.752320]	</s> [-1.247426]	toddle [-5.532169]	her [-2.722899]	</s> [-1.211989]	toddle [-5.607938]	the [-2.469151]	</s> [-1.664002]	toddle [-5.578053]	this [-2.691856]	</s> [-1.603423]	toddle [-5.581279]	dank [-2.703519]	</s> [-1.759796]	toddle [-5.552691]	an [-2.716742]	</s> [-1.290355]	toddle [-5.591268]	one [-2.799972]	</s> [-1.073433]	berth [-5.740355]	my [-3.402540]	</s> [-1.247367]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 91 collapse [-5.720672]	the [-2.350380]	</s> [-1.119536]	French [-5.679791]	one [-2.689256]	</s> [-1.012899]	French [-5.674338]	the [-2.633627]	</s> [-1.669155]	French [-5.646281]	an [-2.578908]	</s> [-1.662083]	French [-5.622306]	her [-2.532830]	</s> [-1.800600]	French [-5.633066]	dank [-2.642389]	</s> [-1.464686]	pickax [-5.876347]	one [-2.739033]	</s> [-1.066655]	pickax [-5.800375]	your [-2.456416]	</s> [-1.277335]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 32 trainer [-5.815498]	his [-3.236248]	</s> [-1.094856]	trainer [-5.787652]	one [-3.516113]	</s> [-1.019119]	trainer [-5.614883]	dank [-2.975492]	</s> [-1.780698]	snivel [-5.452476]	her [-2.593129]	</s> [-1.936362]	snivel [-5.444672]	an [-2.655807]	</s> [-1.537010]	snivel [-5.462542]	dank [-2.714143]	</s> [-1.459229]	snivel [-5.490878]	his [-2.595867]	</s> [-1.152163]	dazzling [-6.081706]	one [-2.594599]	</s> [-1.099836]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 55 revel [-6.374051]	this [-2.936783]	</s> [-1.073362]	revel [-6.242769]	my [-3.008140]	</s> [-1.175419]	revel [-6.231936]	dank [-2.889698]	</s> [-1.793163]	gnawn [-6.023127]	your [-2.242985]	</s> [-1.864969]	gnawn [-6.038488]	her [-2.738278]	</s> [-1.798023]	gnawn [-6.051218]	my [-2.808379]	</s> [-1.361569]	gnawn [-6.097857]	the [-2.568703]	</s> [-1.191859]	gnawn [-6.094056]	dank [-2.795046]	</s> [-1.300418]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 68 welt [-5.739496]	your [-2.376712]	</s> [-1.207131]	entice [-5.675398]	my [-2.879718]	</s> [-1.167689]	entice [-5.676620]	the [-2.452590]	</s> [-1.680513]	entice [-5.712407]	your [-2.375747]	</s> [-1.866885]	entice [-5.754436]	an [-2.749831]	</s> [-1.540904]	entice [-5.805068]	this [-2.667781]	</s> [-1.258941]	entice [-5.762880]	his [-2.696384]	</s> [-1.168875]	entice [-5.686070]	her [-2.766975]	</s> [-1.341869]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 84 muffled [-5.738761]	the [-2.582565]	</s> [-1.120000]	muffled [-5.434764]	her [-2.726250]	</s> [-1.187702]	knobby [-5.484016]	my [-2.587630]	</s> [-1.653960]	vast [-5.971615]	one [-2.911890]	</s> [-1.645380]	denounce [-5.815363]	dank [-2.636492]	</s> [-1.759378]	denounce [-5.757077]	this [-2.704365]	</s> [-1.252443]	denounce [-5.857574]	her [-2.649311]	</s> [-1.323127]	visit [-6.528955]	dank [-4.092772]	</s> [-1.297406]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 36 cuckold [-6.075118]	a [-2.938688]	</s> [-1.067027]	cuckold [-5.877150]	her [-2.581832]	</s> [-1.216622]	cuckold [-5.910325]	your [-2.330009]	</s> [-1.721490]	cower [-5.520588]	the [-2.446013]	</s> [-1.826449]	cower [-5.492219]	dank [-2.608747]	</s> [-1.764185]	cower [-5.456358]	this [-2.480413]	</s> [-1.257047]	cower [-5.512407]	your [-2.345079]	</s> [-1.284000]	cower [-5.534405]	a [-2.747365]	</s> [-1.147151]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 86 invade [-5.955389]	dank [-2.757442]	</s> [-1.235092]	sight [-6.089077]	my [-2.900449]	</s> [-1.168024]	frayed [-5.909060]	your [-2.379621]	</s> [-1.720408]	reorder [-5.803914]	a [-2.783283]	</s> [-1.655566]	reorder [-5.756701]	my [-2.795321]	</s> [-1.655774]	scum [-5.942988]	the [-2.395551]	</s> [-1.428217]	scum [-5.999623]	dank [-2.637656]	</s> [-1.298861]	scum [-6.075186]	one [-2.998088]	</s> [-1.120644]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 64 impede [-5.701289]	this [-2.753043]	</s> [-1.088272]	station [-5.482812]	her [-2.789028]	</s> [-1.223172]	station [-5.517914]	dank [-2.641179]	</s> [-1.787465]	station [-5.477961]	your [-2.398564]	</s> [-1.869948]	station [-5.459902]	an [-2.703807]	</s> [-1.544446]	station [-5.437600]	one [-2.902277]	</s> [-1.270021]	authorized [-5.957097]	dank [-2.754772]	</s> [-1.283715]	authorized [-5.976241]	an [-2.946355]	</s> [-1.164482]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 75 costume [-6.400509]	your [-2.284201]	</s> [-1.232089]	costume [-6.287538]	a [-2.733545]	</s> [-1.054586]	expect [-6.124226]	one [-2.772012]	</s> [-1.553281]	expect [-6.063128]	a [-2.506289]	</s> [-1.684563]	expect [-6.128029]	my [-2.638487]	</s> [-1.689984]	expect [-6.096027]	an [-2.628209]	</s> [-1.326365]	expect [-5.986981]	his [-2.511155]	</s> [-1.203961]	detect [-5.469141]	this [-2.934334]	</s> [-1.143735]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 65 authorized [-6.005479]	your [-2.412161]	</s> [-1.215266]	authorized [-5.990349]	the [-2.705826]	</s> [-1.121813]	impanel [-5.889378]	her [-2.659697]	</s> [-1.802697]	impanel [-5.717613]	a [-2.640447]	</s> [-1.666577]	impanel [-5.727134]	dank [-2.694939]	</s> [-1.783722]	impanel [-5.794870]	his [-2.493575]	</s> [-1.322824]	kindle [-6.058080]	a [-2.925146]	</s> [-1.105650]	poet [-6.054291]	her [-4.572707]	</s> [-1.348023]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 47 spotted [-6.077364]	an [-2.884832]	</s> [-1.054078]	spotted [-6.166905]	dank [-2.964520]	</s> [-1.187523]	spotted [-6.125513]	one [-2.931110]	</s> [-1.521839]	riff [-5.821414]	an [-2.777813]	</s> [-1.692622]	riff [-5.821165]	my [-2.514420]	</s> [-1.649873]	riff [-5.800047]	his [-2.681707]	</s> [-1.306289]	misguided [-6.065353]	your [-2.405406]	</s> [-1.263943]	homage [-5.694021]	an [-2.575407]	</s> [-1.157943]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 2 dispossess [-5.960889]	his [-2.545024]	</s> [-1.079269]	inhale [-5.496951]	your [-2.809273]	</s> [-1.173293]	inhale [-5.417051]	my [-2.734709]	</s> [-1.678002]	stomach [-6.203203]	her [-2.982729]	</s> [-1.964605]	stomach [-6.264132]	dank [-2.882049]	</s> [-1.779239]	stomach [-6.234392]	a [-3.521118]	</s> [-1.279467]	stomach [-6.220996]	my [-3.403202]	</s> [-1.222034]	gown [-5.966612]	one [-2.905955]	</s> [-1.127466]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 52 brim [-5.814449]	the [-2.616878]	</s> [-1.119154]	knock [-5.987644]	this [-2.891163]	</s> [-1.038098]	knock [-5.940891]	dank [-2.677990]	</s> [-1.801054]	hoard [-6.234041]	his [-2.568367]	</s> [-1.744755]	hoard [-6.156797]	her [-2.773991]	</s> [-1.813879]	hoard [-6.199087]	this [-2.781642]	</s> [-1.268079]	hoard [-6.205477]	your [-2.413852]	</s> [-1.280388]	ghostwrite [-5.396088]	one [-2.655691]	</s> [-1.122272]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 26 changeover [-5.765777]	his [-2.818612]	</s> [-1.082323]	changeover [-5.701409]	this [-2.946280]	</s> [-1.016703]	speckle [-5.398197]	the [-2.572565]	</s> [-1.658509]	speckle [-5.425489]	an [-2.590328]	</s> [-1.658928]	revert [-5.759290]	your [-3.089510]	</s> [-1.703976]	revert [-5.740416]	dank [-3.934113]	</s> [-1.448144]	revert [-5.774683]	an [-4.098509]	</s> [-1.102234]	curse [-6.605553]	dank [-3.298613]	</s> [-1.284497]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 51 wagon [-5.604533]	your [-2.539827]	</s> [-1.241595]	wagon [-5.504081]	the [-2.629027]	</s> [-1.135889]	wagon [-5.462132]	this [-2.918258]	</s> [-1.511892]	brim [-5.713694]	one [-2.730330]	</s> [-1.692430]	brim [-5.704054]	her [-2.649239]	</s> [-1.834922]	brim [-5.798462]	your [-2.456037]	</s> [-1.445127]	brim [-5.839795]	dank [-2.599005]	</s> [-1.309430]	brim [-5.744966]	my [-2.882534]	</s> [-1.252900]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 72 broken [-5.948288]	my [-2.619769]	</s> [-1.219520]	broken [-5.918568]	dank [-2.662500]	</s> [-1.260162]	broken [-5.902692]	this [-2.606863]	</s> [-1.528489]	injury [-5.773909]	the [-2.443201]	</s> [-1.853423]	injury [-5.774335]	my [-2.654713]	</s> [-1.654341]	injury [-5.771506]	your [-2.515503]	</s> [-1.427835]	injury [-5.807059]	her [-2.686396]	</s> [-1.316267]	injury [-5.874782]	dank [-2.675255]	</s> [-1.297251]
2025-01-21 13:11:45 | INFO | fairseq_cli.eval_lm | 10 screen [-5.824884]	dank [-2.769192]	</s> [-1.224696]	screen [-5.674827]	his [-2.510941]	</s> [-1.057191]	skyjack [-5.515207]	your [-2.315837]	</s> [-1.688107]	skyjack [-5.494544]	one [-2.910177]	</s> [-1.630221]	prickly [-5.592404]	my [-2.591470]	</s> [-1.636753]	prickly [-5.617423]	this [-2.636563]	</s> [-1.257349]	prickly [-5.591519]	an [-2.746757]	</s> [-1.131620]	prickly [-5.582579]	a [-2.578741]	</s> [-1.137615]
