2025-01-21 13:11:05 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1_permutation/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1_permutation/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 18 his [-2.615521]	throb [-6.067052]	</s> [-0.122800]	your [-4.043710]	dike [-6.555892]	</s> [-0.057611]	busy [-6.978096]	this [-2.519597]	conserve [-6.380490]	</s> [-0.119810]	past [-9.619993]	bogey [-7.513023]	</s> [-0.069154]	courteous [-7.252543]	her [-2.720322]	</s> [-1.734321]	broken [-5.895569]	frighten [-7.643045]	dank [-2.669382]	</s> [-1.330339]	practical [-6.979839]	an [-2.732309]	</s> [-1.135885]	dinner [-6.838781]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 17 bluster [-7.266547]	my [-2.740635]	soften [-6.338232]	</s> [-0.066283]	disappoint [-5.438886]	convert [-7.999393]	this [-2.531299]	</s> [-1.290556]	recommend [-5.689235]	his [-2.439896]	</s> [-1.753131]	knobby [-5.438946]	disloyal [-9.014482]	</s> [-0.432824]	one [-4.188888]	health [-6.611796]	</s> [-0.067223]	enchanting [-5.696042]	slick [-7.472109]	your [-2.167536]	slip [-6.756862]	</s> [-0.169183]	domicile [-5.915930]	painting [-7.676069]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 24 his [-2.528425]	slip [-6.576907]	strap [-8.397029]	</s> [-0.032609]	prefix [-7.395802]	her [-2.480959]	</s> [-1.521277]	scum [-6.000968]	strict [-7.571628]	this [-2.632087]	brainwash [-6.708935]	</s> [-0.311593]	detect [-5.493450]	one [-2.745241]	</s> [-1.596687]	my [-4.035081]	digest [-6.333632]	indent [-7.183798]	</s> [-0.053689]	mourn [-6.134233]	an [-2.688976]	dual [-6.615668]	</s> [-0.244870]	compliment [-7.054540]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 95 </s> [-0.042133]	dirty [-5.754880]	scrawny [-9.363217]	</s> [-0.065211]	meddle [-5.860300]	the [-2.456479]	</s> [-1.300846]	race [-5.587308]	mummify [-8.168557]	</s> [-0.097648]	vast [-6.050016]	dovetail [-7.094079]	dank [-2.707773]	</s> [-1.886595]	pumice [-9.900032]	swerve [-6.949450]	</s> [-0.085211]	zone [-5.866721]	piercing [-7.252683]	toboggan [-7.569512]	</s> [-0.062472]	blaring [-6.161862]	somewhere [-6.940499]	your [-2.184009]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 51 your [-3.828048]	befoul [-6.396324]	</s> [-0.217587]	this [-3.863114]	reach [-6.617088]	anoint [-7.292952]	</s> [-0.058427]	cudgel [-9.007387]	whole [-6.164007]	</s> [-0.094838]	dank [-4.314230]	spoon [-6.360711]	treadle [-7.439704]	</s> [-0.174442]	outcry [-9.475399]	baste [-6.960583]	</s> [-0.073323]	tank [-7.186789]	this [-2.545186]	</s> [-1.078049]	electric [-9.479809]	mollycoddle [-7.307767]	</s> [-0.080468]	her [-3.973471]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 48 purr [-7.005457]	extend [-8.165127]	</s> [-0.043196]	thud [-5.897146]	surname [-7.676690]	your [-2.392842]	</s> [-1.406532]	field [-5.539766]	strategy [-6.876051]	an [-2.599801]	subject [-5.995825]	cluck [-7.147394]	</s> [-0.071723]	forceful [-7.044209]	my [-2.554991]	inflame [-6.405131]	</s> [-0.067265]	revel [-6.343922]	my [-2.732847]	brother [-6.383315]	</s> [-0.057483]	spark [-5.793965]	usurp [-7.025630]	seals [-7.229654]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 8 inexperienced [-7.386306]	one [-3.050744]	outdid [-7.163169]	</s> [-0.229719]	normal [-5.791257]	your [-2.298800]	</s> [-1.294828]	operation [-5.940034]	one [-2.864288]	status [-6.108124]	foul [-7.372102]	</s> [-0.100270]	retrogress [-6.636330]	this [-2.561192]	moan [-6.047033]	</s> [-0.054766]	havoc [-6.225269]	reminisce [-7.020274]	my [-2.564329]	befoul [-6.435414]	</s> [-0.240290]	speckle [-5.557775]	this [-2.875424]	procession [-6.719811]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 62 </s> [-0.045801]	treasured [-5.804403]	response [-7.786732]	dank [-2.665821]	</s> [-1.104326]	complaint [-5.941085]	distract [-7.231854]	his [-2.642615]	</s> [-1.535398]	French [-5.687965]	one [-2.730807]	bridle [-6.512824]	</s> [-0.260352]	lead [-10.529694]	depict [-6.695796]	</s> [-0.079297]	mistype [-5.607486]	hefty [-7.258243]	</s> [-0.147546]	my [-4.070961]	persist [-5.982836]	</s> [-0.056610]	one [-4.193490]	imagine [-7.346460]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 145 prickly [-5.782536]	stable [-7.042127]	my [-2.482958]	fathom [-6.377513]	equip [-7.011923]	</s> [-0.073077]	an [-4.092458]	surround [-6.063288]	</s> [-0.111746]	crayon [-6.480868]	the [-2.364102]	wash [-6.221623]	</s> [-0.099842]	vast [-6.027021]	aspire [-8.327432]	</s> [-0.264129]	minimise [-5.696520]	surname [-7.578638]	this [-2.654378]	squeegee [-6.988242]	favor [-7.337043]	</s> [-0.051886]	angry [-6.657673]	dank [-2.658239]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 96 fife [-6.625228]	</s> [-0.034670]	busy [-7.024336]	his [-2.689909]	lonely [-6.851655]	</s> [-0.141237]	one [-4.098207]	displease [-6.101502]	jumble [-7.097364]	</s> [-0.065964]	sparer [-6.411529]	one [-2.654858]	demount [-6.318439]	nosh [-7.374685]	</s> [-0.037936]	disengage [-5.501521]	criticise [-9.614630]	</s> [-0.054347]	sister [-6.077755]	aggravating [-7.598190]	distaste [-7.510147]	</s> [-0.049180]	his [-4.234665]	boil [-5.678439]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 135 ware [-6.209295]	torpedo [-7.358348]	</s> [-0.033499]	shopping [-6.180544]	one [-2.901714]	rethink [-6.107152]	</s> [-0.059621]	protection [-5.822749]	button [-6.894108]	the [-2.452713]	wire [-6.629176]	</s> [-0.324252]	different [-5.834033]	an [-2.705194]	boom [-6.203090]	backspace [-7.552111]	</s> [-0.085275]	disappoint [-5.398175]	half [-7.636851]	my [-2.721682]	</s> [-1.211310]	changeover [-5.734552]	an [-2.758278]	reserve [-6.384545]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 90 awareness [-6.273778]	</s> [-0.040903]	digress [-5.716202]	one [-2.964792]	exalted [-6.370543]	</s> [-0.040129]	grown [-6.807845]	her [-2.855610]	squeegee [-6.765607]	</s> [-0.485869]	mourn [-6.119530]	her [-2.786988]	flashback [-6.621988]	camera [-7.016973]	</s> [-0.053235]	disappoint [-5.395383]	sinful [-8.386012]	an [-2.578171]	abolish [-6.307685]	</s> [-0.077075]	expression [-6.019933]	preordain [-7.739482]	his [-2.535516]	riot [-6.034599]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 21 sing [-6.068296]	work [-6.743619]	</s> [-0.081093]	immaterial [-7.084635]	your [-2.235266]	delivery [-7.191142]	</s> [-0.388584]	mound [-8.818158]	benumb [-7.103278]	</s> [-0.090405]	stain [-5.739533]	sound [-8.332921]	her [-2.514130]	discussion [-6.059220]	</s> [-0.090915]	your [-4.163493]	outcry [-6.365114]	interleave [-7.444564]	</s> [-0.062297]	French [-5.732001]	this [-2.630614]	blushing [-6.370362]	</s> [-0.246171]	destroy [-6.239402]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 52 demount [-6.307229]	</s> [-0.163083]	clipt [-5.678654]	famous [-7.510230]	your [-2.450768]	flip [-6.478228]	</s> [-0.367357]	bulge [-6.668717]	dank [-2.597615]	</s> [-2.017849]	gnawn [-5.976380]	my [-2.696707]	terrible [-6.041395]	</s> [-0.065688]	sink [-5.954082]	divulge [-7.721386]	</s> [-0.267570]	teeming [-6.331515]	my [-2.773135]	</s> [-1.235344]	craft [-5.874909]	convert [-7.702706]	dank [-2.684236]	prong [-6.462888]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 142 her [-2.708621]	witch [-6.376050]	</s> [-0.161974]	scowl [-6.100936]	your [-2.573432]	</s> [-1.305652]	expect [-6.028857]	prudent [-7.961860]	her [-2.767755]	pumice [-6.546433]	</s> [-0.329924]	misguided [-5.996765]	her [-2.646672]	shimmering [-6.664833]	shallow [-6.966560]	</s> [-0.076969]	pillory [-5.972939]	zesty [-7.240721]	</s> [-0.250448]	teeming [-6.376536]	dank [-2.648095]	save [-6.786018]	</s> [-0.213617]	dovetail [-6.855090]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 136 </s> [-0.032583]	care [-6.401142]	my [-2.600292]	mode [-6.651107]	</s> [-0.117885]	an [-4.159225]	reach [-6.112581]	wallop [-7.010108]	</s> [-0.070999]	her [-4.136316]	disembody [-6.350147]	</s> [-0.065236]	field [-5.515925]	her [-2.630975]	wanton [-6.072126]	</s> [-0.356277]	whirr [-6.804502]	her [-2.725670]	foundation [-6.570387]	lackey [-7.527084]	</s> [-0.044007]	liquid [-6.994509]	his [-2.637540]	wench [-6.577195]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 113 </s> [-0.446734]	dinner [-6.957536]	an [-2.831998]	mode [-6.608862]	</s> [-0.136935]	counterfeit [-5.971800]	roll [-7.697808]	</s> [-0.553402]	fuse [-5.758987]	engine [-10.421027]	</s> [-0.090522]	expense [-5.747890]	prong [-7.552657]	multiply [-6.749037]	</s> [-0.095170]	your [-4.096409]	worker [-5.932820]	</s> [-0.099463]	flourish [-5.746478]	subdivide [-9.021921]	yellowish [-6.510116]	</s> [-0.059032]	demolish [-5.949028]	savvy [-8.619988]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 91 </s> [-0.053616]	pasteurise [-6.933780]	your [-2.507348]	studious [-6.372399]	</s> [-0.055283]	stencil [-6.783427]	his [-2.744217]	</s> [-1.420375]	position [-5.650846]	dank [-2.901495]	</s> [-1.985970]	craft [-5.854663]	underfeed [-6.985619]	this [-2.689086]	</s> [-1.552891]	stride [-6.818889]	her [-2.755874]	snatch [-6.747386]	</s> [-0.201923]	dodder [-5.862325]	a [-2.738680]	</s> [-1.090732]	protest [-5.908090]	practice [-9.564610]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 20 groom [-7.993605]	</s> [-0.036617]	colorful [-5.453428]	a [-2.796599]	delivery [-7.106365]	ping [-7.477444]	</s> [-0.058529]	instrument [-5.588225]	bluster [-7.983018]	one [-2.838006]	</s> [-1.743873]	zany [-8.773672]	disabuse [-6.401532]	</s> [-0.074558]	scar [-7.041683]	my [-2.436454]	bowdlerise [-6.152394]	</s> [-0.199482]	conversation [-6.440182]	this [-2.719689]	</s> [-1.079169]	recommend [-5.738682]	resubmit [-7.022047]	</s> [-0.326612]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 23 countersign [-7.047137]	</s> [-0.045219]	rent [-6.175092]	my [-2.576341]	dark [-7.159119]	</s> [-0.435017]	overlooked [-6.917647]	his [-2.476968]	shimmering [-6.569651]	</s> [-0.357213]	overlooked [-6.894057]	his [-2.433796]	</s> [-1.790513]	reorder [-5.737471]	his [-2.528163]	hefty [-6.692415]	</s> [-0.212454]	prickly [-5.585375]	calculating [-7.325747]	his [-2.728940]	lance [-6.479387]	</s> [-0.244019]	impress [-5.479702]	transportation [-7.871291]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 153 his [-4.066243]	delivery [-7.019464]	</s> [-0.364658]	bill [-6.008797]	frighten [-7.707801]	one [-2.749613]	bisect [-6.288418]	</s> [-0.086581]	my [-4.218179]	torpedo [-6.164407]	</s> [-0.075965]	camber [-5.843455]	discolor [-8.300732]	a [-2.573354]	summon [-6.216971]	anywhere [-6.848565]	</s> [-0.086844]	denounce [-5.789143]	supervene [-8.336758]	one [-2.585241]	bird [-6.449379]	compact [-7.388757]	</s> [-0.080295]	while [-6.322612]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 14 an [-2.584717]	</s> [-1.989121]	your [-4.100225]	bump [-6.561818]	inflame [-7.659290]	</s> [-0.059532]	defend [-5.876774]	a [-2.684024]	dove [-6.596295]	retread [-6.436429]	</s> [-0.068129]	an [-4.223062]	deprave [-5.937622]	exalted [-7.002964]	</s> [-0.058403]	yacht [-9.368178]	anoint [-7.230814]	</s> [-0.057495]	reminisce [-6.651021]	a [-2.726009]	disgruntle [-7.555613]	braise [-7.903803]	</s> [-0.071508]	camber [-5.839823]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 38 </s> [-0.031936]	henna [-5.690458]	a [-2.660841]	budge [-6.622380]	yellowish [-7.008692]	</s> [-0.045999]	dank [-4.305076]	clomp [-6.464716]	work [-7.546904]	</s> [-0.085824]	colorful [-5.476359]	strategy [-6.728566]	the [-2.559721]	</s> [-1.717430]	narrow [-5.849362]	painting [-7.541510]	a [-2.702464]	scrawny [-5.904633]	</s> [-0.064185]	hollow [-5.763128]	your [-2.403459]	tarnish [-6.971327]	weak [-7.637923]	</s> [-0.080420]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 129 </s> [-0.042329]	begat [-9.261797]	depose [-7.636992]	</s> [-0.067250]	this [-4.137386]	shimmering [-6.791086]	somber [-6.903844]	</s> [-0.076142]	teem [-5.994194]	noise [-7.382612]	asphalt [-7.270596]	</s> [-0.064265]	poet [-6.010872]	your [-2.887066]	rubbery [-6.034558]	</s> [-0.462635]	her [-4.115217]	bemoan [-7.031625]	relapse [-7.729582]	</s> [-0.041168]	this [-4.107124]	distil [-6.805422]	</s> [-0.055856]	wagon [-5.434427]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 147 scrabble [-5.996834]	burden [-8.448888]	</s> [-0.042657]	flourish [-5.670480]	intern [-9.125766]	wisp [-7.638290]	</s> [-0.060120]	race [-5.571301]	compact [-7.901730]	</s> [-0.099593]	flamboyant [-6.721120]	this [-2.542739]	disembody [-6.315532]	</s> [-0.060473]	slope [-5.954113]	dank [-2.602566]	benumb [-6.144176]	</s> [-0.065145]	havoc [-6.153355]	super [-8.291197]	an [-2.688493]	corn [-6.018793]	</s> [-0.074017]	department [-5.955976]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 19 one [-2.607468]	</s> [-1.960154]	ditto [-5.445354]	one [-2.784307]	torpedo [-6.226268]	</s> [-0.051931]	impress [-5.496769]	fabulous [-7.806790]	my [-2.532356]	querulous [-6.488570]	yeast [-6.934254]	</s> [-0.076103]	exile [-5.492351]	practice [-10.737259]	</s> [-0.068290]	dazzling [-6.107188]	sheave [-8.248016]	her [-2.768503]	lovable [-6.722372]	jade [-7.081622]	</s> [-0.036077]	pretty [-6.239951]	a [-2.683431]	burp [-6.366313]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 114 </s> [-0.037744]	perfume [-5.563163]	her [-2.703938]	segment [-6.936275]	</s> [-0.247249]	lurk [-9.130942]	extend [-8.474919]	</s> [-0.075601]	the [-4.128129]	foment [-6.121366]	wisp [-7.275958]	</s> [-0.074010]	the [-4.171580]	major [-6.024173]	</s> [-0.430567]	gnawn [-5.960767]	forceful [-7.656086]	his [-2.723357]	sunny [-6.455976]	</s> [-0.058555]	pillory [-5.858676]	divulge [-8.279307]	</s> [-0.166399]	disjoint [-5.768910]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 119 boost [-7.930456]	</s> [-0.039634]	dirty [-5.746902]	dank [-2.706790]	trill [-6.191963]	</s> [-0.044771]	benefice [-5.850357]	practical [-8.043524]	your [-2.353072]	ensue [-6.450008]	</s> [-0.079769]	warning [-7.197118]	my [-2.503257]	admit [-6.400416]	cheek [-7.931545]	</s> [-0.064834]	overlooked [-6.952337]	mate [-7.472166]	this [-2.550771]	stifle [-6.215855]	</s> [-0.063823]	screen [-5.797592]	misinterpret [-7.121459]	pasture [-7.641750]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 138 surname [-6.697257]	an [-2.618219]	wrung [-6.563111]	order [-6.906725]	</s> [-0.051636]	clash [-6.315784]	fabulous [-7.695487]	this [-2.669454]	</s> [-1.444047]	prefigure [-5.779169]	perplex [-7.085592]	a [-2.722764]	</s> [-1.619163]	recommend [-5.788800]	her [-2.622806]	outcry [-6.032896]	</s> [-0.284376]	this [-3.898464]	toast [-6.277905]	</s> [-0.150179]	pillory [-5.959108]	care [-8.069371]	his [-2.442484]	bird [-6.304486]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 122 </s> [-0.153389]	sink [-5.996216]	wimple [-6.930614]	toboggan [-7.576390]	</s> [-0.058927]	request [-6.837255]	an [-2.542419]	aggravating [-6.562890]	</s> [-0.503441]	pillory [-5.901814]	preordain [-7.403384]	your [-2.504334]	remand [-6.154810]	criticise [-7.104202]	</s> [-0.056857]	lout [-5.883822]	bogey [-9.240683]	</s> [-0.069537]	joust [-9.757669]	disembody [-6.943599]	</s> [-0.049887]	squint [-5.868444]	snappy [-6.661347]	dank [-2.788351]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 11 demount [-5.523762]	</s> [-0.374975]	stung [-5.684767]	lunch [-8.337782]	the [-2.419523]	</s> [-1.155846]	field [-5.530464]	host [-7.728302]	my [-2.639671]	wire [-6.512662]	</s> [-0.497415]	prefix [-7.353742]	a [-2.731951]	muddle [-6.590531]	redrawn [-7.350406]	</s> [-0.097301]	cower [-5.545123]	your [-2.440736]	compact [-6.086830]	</s> [-0.072305]	hoard [-6.156271]	retouch [-7.710144]	dank [-2.659166]	disallow [-6.632906]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 6 ability [-6.103648]	</s> [-0.192817]	tank [-7.281269]	a [-2.850855]	</s> [-1.040002]	department [-6.016530]	retouch [-7.727261]	this [-2.520064]	corrupt [-5.668532]	</s> [-0.086031]	his [-4.243543]	wrung [-6.231828]	depose [-6.430856]	</s> [-0.096478]	vast [-6.119425]	snip [-11.003907]	</s> [-0.072058]	her [-4.028183]	limit [-6.724249]	misconstrue [-8.404801]	</s> [-0.065721]	strategy [-6.645794]	her [-2.605879]	boost [-5.996243]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 70 anxiety [-9.570171]	</s> [-0.040620]	pulse [-9.197419]	green [-6.992518]	</s> [-0.045625]	cooked [-5.786507]	an [-2.749244]	green [-5.988027]	</s> [-0.065389]	dishonor [-6.047088]	the [-2.514285]	seduce [-6.773984]	</s> [-0.532922]	umpire [-6.037985]	hyphen [-7.207518]	tile [-6.759016]	</s> [-0.067066]	jail [-6.829062]	an [-2.558861]	major [-6.516765]	</s> [-0.285592]	frosty [-5.535722]	huff [-8.743407]	your [-2.426055]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 83 </s> [-0.042922]	shopping [-6.306505]	an [-2.775587]	snatch [-6.869840]	aside [-7.278035]	</s> [-0.049988]	supervene [-7.445515]	a [-2.573231]	</s> [-1.556444]	your [-4.194780]	flip [-6.181952]	some [-5.837525]	</s> [-0.071141]	resurface [-6.914589]	this [-2.567041]	strut [-6.587962]	</s> [-0.212452]	position [-5.809317]	stomp [-7.556884]	the [-2.497433]	</s> [-1.237848]	berth [-5.694739]	dove [-6.703807]	yeast [-6.989752]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 102 expense [-5.765738]	the [-2.660722]	gush [-6.741397]	scrawny [-7.893572]	</s> [-0.062608]	while [-6.387171]	one [-2.656324]	</s> [-1.316316]	lambaste [-5.983746]	gull [-7.535493]	his [-2.610392]	grandmother [-6.292850]	</s> [-0.400519]	clatter [-6.719112]	a [-2.692362]	</s> [-1.436194]	vast [-6.107865]	decode [-7.219759]	his [-2.664052]	splendid [-6.142741]	</s> [-0.124969]	collapse [-5.658912]	this [-2.551828]	hale [-6.442569]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 134 flourish [-5.914045]	soften [-9.420111]	</s> [-0.074292]	liquid [-7.010865]	my [-2.717886]	anywhere [-6.047138]	</s> [-0.072625]	his [-4.213535]	cross [-6.496881]	</s> [-0.266329]	lamb [-6.104436]	his [-2.549135]	inherit [-6.287767]	green [-6.764007]	</s> [-0.068026]	cooked [-5.702846]	ping [-10.749073]	</s> [-0.065441]	misguided [-6.115745]	wander [-7.439907]	one [-2.729211]	</s> [-1.040467]	domicile [-5.887997]	your [-2.423577]
2025-01-21 13:11:07 | INFO | fairseq_cli.eval_lm | 65 visible [-6.049432]	fallow [-7.980013]	</s> [-0.038894]	position [-5.697152]	disguise [-6.610771]	</s> [-0.243688]	his [-4.391243]	fend [-6.195360]	</s> [-0.115977]	stride [-6.915179]	a [-2.445671]	concave [-5.909936]	</s> [-0.063119]	wiggly [-6.994783]	dank [-2.793632]	savor [-6.322787]	</s> [-0.379285]	misguided [-6.018633]	slip [-7.620103]	</s> [-0.154559]	overcooked [-5.858360]	dank [-2.902993]	rewind [-6.730364]	</s> [-0.323425]
