2025-01-21 17:04:49 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/correct_4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 12 outflank [-6.653027]	an [-2.564854]	</s> [-3.037084]	outflank [-6.182101]	his [-2.374179]	</s> [-2.765732]	suborn [-6.009249]	your [-2.649372]	</s> [-2.967852]	suborn [-6.013141]	the [-2.578069]	</s> [-3.033428]	suborn [-6.044249]	a [-2.396737]	</s> [-2.950187]	suborn [-6.088370]	her [-2.754217]	</s> [-2.629242]	suborn [-6.088717]	this [-2.713104]	</s> [-2.601859]	pillage [-6.036890]	an [-2.456695]	</s> [-2.675401]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 84 label [-8.048985]	your [-2.908246]	</s> [-3.028981]	label [-6.203563]	the [-2.772973]	</s> [-2.988863]	label [-6.135224]	a [-1.983722]	</s> [-3.101366]	factor [-6.645421]	your [-2.466930]	</s> [-2.882751]	snowshoe [-6.043771]	the [-2.560364]	</s> [-3.038695]	snowshoe [-6.146610]	his [-2.611085]	</s> [-2.561506]	pore [-6.471538]	this [-2.685729]	</s> [-2.612776]	pore [-6.401965]	a [-2.566097]	</s> [-2.693951]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 16 correspond [-7.967974]	my [-2.722290]	</s> [-3.126024]	correspond [-6.199853]	the [-2.708726]	</s> [-2.955715]	correspond [-6.217200]	his [-2.409662]	</s> [-2.919028]	correspond [-6.217819]	one [-2.655834]	</s> [-2.871910]	repeat [-6.033060]	her [-2.618275]	</s> [-2.868619]	repeat [-6.129218]	one [-3.004924]	</s> [-2.591544]	repeat [-6.131824]	my [-3.026100]	</s> [-2.572774]	repeat [-6.125926]	an [-2.123701]	</s> [-2.672230]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 60 shrill [-7.073871]	one [-2.404329]	</s> [-2.928185]	nourish [-6.057087]	his [-2.804910]	</s> [-2.720374]	nourish [-6.007834]	this [-3.066091]	</s> [-3.088381]	nourish [-5.962350]	an [-2.458246]	</s> [-2.875093]	nourish [-5.956462]	one [-2.990860]	</s> [-2.773179]	nourish [-6.004601]	dank [-2.959613]	</s> [-2.547250]	pointed [-5.741196]	dank [-3.210286]	</s> [-2.415878]	pointed [-5.711689]	one [-3.381051]	</s> [-2.569306]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 13 pillage [-7.494087]	dank [-3.036036]	</s> [-2.998945]	pillage [-6.003132]	this [-2.433690]	</s> [-2.951410]	misconceive [-5.939277]	dank [-2.658648]	</s> [-2.988814]	misconceive [-5.936054]	one [-2.780820]	</s> [-2.890489]	misconceive [-5.852278]	her [-2.843718]	</s> [-2.890812]	misconceive [-5.862903]	the [-2.615576]	</s> [-2.752936]	tomorrow [-6.095536]	this [-2.568034]	</s> [-2.573479]	tomorrow [-6.145828]	the [-2.897535]	</s> [-2.764457]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 48 misrule [-7.323173]	the [-3.468588]	</s> [-3.080693]	misrule [-5.936016]	my [-2.698018]	</s> [-2.961270]	misrule [-5.878657]	his [-2.581404]	</s> [-2.924771]	misrule [-5.881730]	this [-2.633481]	</s> [-3.081302]	misrule [-5.827495]	your [-2.679244]	</s> [-2.830469]	misrule [-5.856034]	an [-2.457447]	</s> [-2.672943]	misrule [-5.875120]	a [-2.608320]	</s> [-2.542481]	misspend [-6.054440]	a [-2.755034]	</s> [-2.694168]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 15 nippy [-6.981038]	one [-2.744593]	</s> [-2.834103]	surf [-6.247706]	her [-2.674866]	</s> [-2.774553]	surf [-6.238070]	an [-2.394917]	</s> [-2.989444]	surf [-6.190312]	his [-2.679604]	</s> [-2.759739]	surf [-6.141883]	one [-2.925568]	</s> [-2.831208]	correspond [-6.181507]	her [-2.530444]	</s> [-2.592938]	correspond [-6.174215]	a [-2.239319]	</s> [-2.521419]	correspond [-6.215707]	an [-2.546548]	</s> [-2.664806]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 11 maunder [-7.193665]	an [-2.709395]	</s> [-3.043743]	sanctify [-5.987847]	his [-2.584426]	</s> [-2.760133]	sanctify [-5.978963]	one [-2.763355]	</s> [-2.972371]	ironclad [-6.106843]	an [-2.295771]	</s> [-2.915106]	ironclad [-6.002400]	a [-2.561791]	</s> [-2.920679]	ironclad [-6.084216]	dank [-2.704514]	</s> [-2.595514]	ironclad [-6.098694]	his [-2.982939]	</s> [-2.416407]	ironclad [-6.108544]	the [-2.578796]	</s> [-2.796925]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 17 repeat [-7.436157]	the [-2.797376]	</s> [-3.103011]	span [-5.462361]	an [-2.635166]	</s> [-2.858141]	span [-5.326173]	dank [-2.649982]	</s> [-2.977850]	span [-5.313788]	the [-2.583595]	</s> [-3.021869]	span [-5.326967]	a [-2.344116]	</s> [-2.937556]	flicker [-5.735085]	my [-2.872696]	</s> [-2.728686]	flicker [-5.653579]	his [-2.650636]	</s> [-2.436946]	flicker [-5.717740]	a [-2.375793]	</s> [-2.706293]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 31 flannel [-6.782225]	your [-3.192576]	</s> [-3.028260]	flannel [-5.647027]	his [-2.511832]	</s> [-2.825475]	flannel [-5.738791]	this [-2.614300]	</s> [-3.182372]	flannel [-5.701667]	a [-2.325390]	</s> [-3.025191]	pilot [-5.797700]	a [-2.569567]	</s> [-2.984051]	pilot [-5.780667]	my [-2.812348]	</s> [-2.768749]	bewitched [-5.685106]	dank [-2.525097]	</s> [-2.501788]	bewitched [-5.736316]	the [-2.910112]	</s> [-2.833862]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 74 loop [-7.442613]	the [-3.115191]	</s> [-3.090877]	loop [-6.018832]	your [-2.740057]	</s> [-2.793476]	loop [-5.963103]	my [-2.434891]	</s> [-3.177190]	keen [-5.792754]	the [-2.534425]	</s> [-3.043539]	keen [-5.712276]	my [-2.770680]	</s> [-3.000678]	keen [-5.801489]	her [-2.778671]	</s> [-2.640275]	keen [-5.780144]	this [-2.630621]	</s> [-2.606167]	keen [-5.742620]	one [-2.248617]	</s> [-2.654615]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 36 immure [-6.683192]	your [-2.762148]	</s> [-2.938021]	worth [-5.942838]	your [-2.783065]	</s> [-2.808964]	worth [-5.964879]	a [-2.206612]	</s> [-3.104877]	worth [-6.001338]	this [-2.720611]	</s> [-3.084322]	public [-5.592309]	her [-2.904285]	</s> [-2.868196]	public [-5.646400]	his [-2.799406]	</s> [-2.537097]	public [-5.694746]	dank [-2.801566]	</s> [-2.467028]	shag [-6.334967]	one [-2.430688]	</s> [-2.624393]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 65 pilfer [-7.656333]	your [-3.008457]	</s> [-3.032529]	pilfer [-6.373137]	a [-1.872091]	</s> [-2.997700]	pilfer [-6.354789]	his [-2.303777]	</s> [-2.992561]	knob [-5.779304]	his [-2.461715]	</s> [-2.878074]	knob [-5.733672]	an [-2.413924]	</s> [-3.004655]	knob [-5.833314]	my [-2.767276]	</s> [-2.775426]	knob [-5.814004]	one [-2.440916]	</s> [-2.502604]	lattice [-5.796449]	my [-2.776709]	</s> [-2.798612]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 79 spook [-7.101078]	my [-2.453750]	</s> [-3.152596]	hoist [-5.644866]	the [-2.812739]	</s> [-2.962582]	hoist [-5.660332]	a [-2.176877]	</s> [-3.085034]	hoist [-5.688700]	this [-2.496228]	</s> [-3.068254]	huge [-5.905211]	a [-2.281650]	</s> [-2.942096]	huge [-5.867183]	my [-3.124094]	</s> [-2.732133]	huge [-5.828627]	this [-2.907388]	</s> [-2.604875]	forklift [-5.909795]	dank [-2.604257]	</s> [-2.644340]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 1 overlap [-6.960146]	an [-2.692993]	</s> [-3.039333]	overlap [-5.827718]	the [-2.844759]	</s> [-2.941985]	overlap [-5.842890]	my [-2.708614]	</s> [-3.141986]	overlap [-5.833336]	your [-2.473621]	</s> [-2.865431]	surpass [-6.082485]	a [-2.344253]	</s> [-2.967709]	surpass [-6.086053]	your [-2.371552]	</s> [-2.615821]	surpass [-6.121691]	his [-2.517311]	</s> [-2.457910]	surpass [-6.140832]	one [-2.576401]	</s> [-2.672529]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 35 unite [-7.666828]	her [-2.850287]	</s> [-3.000790]	unite [-6.137026]	this [-2.866255]	</s> [-2.931535]	unite [-6.121330]	one [-2.736991]	</s> [-2.962485]	dull [-6.330650]	this [-2.893589]	</s> [-3.014532]	dull [-6.294970]	her [-2.915813]	</s> [-2.817137]	immure [-6.047099]	an [-2.684915]	</s> [-2.618299]	immure [-6.116156]	his [-2.645257]	</s> [-2.386066]	immure [-6.062509]	my [-2.953374]	</s> [-2.734306]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 72 controvert [-7.226885]	your [-3.458507]	</s> [-3.008743]	controvert [-5.870493]	this [-3.881463]	</s> [-2.972048]	redrawn [-6.246078]	his [-2.975762]	</s> [-2.937132]	redrawn [-6.228249]	her [-2.830503]	</s> [-2.926513]	redrawn [-6.220237]	this [-2.813875]	</s> [-3.021896]	redrawn [-6.289532]	your [-2.544731]	</s> [-2.586972]	redrawn [-6.277235]	dank [-2.906543]	</s> [-2.475226]	redrawn [-6.320328]	the [-2.899333]	</s> [-2.805512]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 66 lattice [-6.755725]	her [-2.685524]	</s> [-3.009185]	lattice [-5.712989]	one [-2.427996]	</s> [-2.787667]	buck [-6.102575]	his [-2.550538]	</s> [-2.914856]	buck [-6.074795]	an [-2.381820]	</s> [-2.949671]	buck [-5.989161]	this [-2.464758]	</s> [-3.019396]	buck [-6.064547]	the [-2.811062]	</s> [-2.750481]	overthrow [-6.177745]	dank [-2.665380]	</s> [-2.449226]	overthrow [-6.158816]	this [-2.638099]	</s> [-2.745412]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 71 parquet [-6.634177]	the [-3.184374]	</s> [-3.068861]	fleece [-6.233529]	his [-2.482461]	</s> [-2.751183]	fleece [-6.268587]	a [-2.325956]	</s> [-3.096390]	fleece [-6.359825]	the [-2.394543]	</s> [-3.047298]	fleece [-6.342970]	this [-2.764334]	</s> [-3.031500]	fleece [-6.360212]	one [-2.824853]	</s> [-2.614106]	fleece [-6.360648]	an [-2.249881]	</s> [-2.499539]	controvert [-5.781738]	the [-3.028661]	</s> [-2.798131]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 43 flag [-6.086809]	the [-3.396359]	</s> [-2.971669]	jiggle [-6.315253]	dank [-2.905217]	</s> [-2.757874]	jiggle [-6.211404]	the [-2.604058]	</s> [-3.059663]	jiggle [-6.194283]	her [-2.474166]	</s> [-2.855641]	palsy [-6.181527]	a [-2.169569]	</s> [-2.897051]	palsy [-6.166585]	my [-2.532205]	</s> [-2.695411]	palsy [-6.118162]	this [-2.606888]	</s> [-2.575015]	palsy [-6.127703]	the [-2.713213]	</s> [-2.773495]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 68 fruit [-6.803338]	dank [-3.410327]	</s> [-2.983377]	fruit [-5.679539]	a [-2.679602]	</s> [-2.941704]	fruit [-5.724834]	one [-2.659042]	</s> [-3.010504]	woeful [-6.022489]	the [-2.627568]	</s> [-3.030080]	diet [-6.126975]	your [-2.618100]	</s> [-2.826307]	diet [-6.199537]	this [-3.000285]	</s> [-2.752918]	diet [-6.210376]	an [-2.345553]	</s> [-2.495160]	diet [-6.095517]	a [-2.537138]	</s> [-2.679951]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 83 daydream [-6.635406]	a [-1.695724]	</s> [-3.131572]	daydream [-5.859020]	one [-2.662066]	</s> [-2.829432]	thing [-5.767028]	your [-2.694733]	</s> [-2.975989]	thing [-5.715831]	one [-2.841750]	</s> [-2.907803]	bunk [-5.923233]	your [-2.596978]	</s> [-2.851985]	bunk [-6.002117]	one [-3.148492]	</s> [-2.638796]	bunk [-5.899326]	his [-2.886276]	</s> [-2.453205]	label [-6.042605]	his [-2.843579]	</s> [-2.619119]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 0 bandage [-7.501854]	the [-3.117865]	</s> [-3.097810]	bandage [-6.057857]	an [-2.838325]	</s> [-2.860850]	bandage [-6.103716]	dank [-2.541512]	</s> [-2.977433]	bandage [-6.043427]	one [-2.751507]	</s> [-2.885740]	bandage [-5.973254]	her [-2.441190]	</s> [-2.882329]	hear [-6.037338]	a [-2.785450]	</s> [-2.680049]	hear [-5.909558]	this [-2.442359]	</s> [-2.591979]	overlap [-5.836652]	this [-2.357159]	</s> [-2.759871]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 42 suck [-7.452098]	this [-2.260388]	</s> [-3.117052]	suck [-6.123053]	your [-2.530065]	</s> [-2.793051]	space [-5.855742]	his [-2.894027]	</s> [-2.927541]	space [-5.781888]	dank [-2.520356]	</s> [-2.889766]	flag [-5.947970]	a [-2.538554]	</s> [-2.942466]	flag [-6.000097]	her [-2.776741]	</s> [-2.619650]	flag [-5.989842]	my [-2.764423]	</s> [-2.584755]	flag [-5.913844]	an [-2.428271]	</s> [-2.674577]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 58 outside [-7.033710]	an [-2.751720]	</s> [-3.042478]	outside [-6.008776]	your [-2.482980]	</s> [-2.806020]	outside [-5.992683]	the [-2.518229]	</s> [-3.144420]	betake [-6.121581]	the [-2.442472]	</s> [-3.035211]	quizzical [-5.615717]	the [-2.569166]	</s> [-2.991974]	quizzical [-5.694732]	his [-2.891178]	</s> [-2.519164]	quizzical [-5.719830]	this [-2.926915]	</s> [-2.569593]	quizzical [-5.769070]	one [-2.781879]	</s> [-2.602104]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 76 reverence [-7.343478]	his [-2.388215]	</s> [-2.955541]	reverence [-5.856586]	your [-3.079242]	</s> [-2.824740]	reverence [-5.894212]	an [-2.424155]	</s> [-3.074091]	grace [-5.765843]	this [-3.031203]	</s> [-3.029778]	grace [-5.686145]	an [-2.588127]	</s> [-2.881228]	grace [-5.706680]	your [-3.090820]	</s> [-2.529283]	grace [-5.758859]	the [-3.414995]	</s> [-2.567152]	grace [-5.746089]	her [-3.144587]	</s> [-2.547596]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 38 filter [-7.313686]	an [-2.346189]	</s> [-3.058508]	temper [-6.013320]	a [-2.457604]	</s> [-2.932708]	temper [-6.006654]	his [-2.624676]	</s> [-2.929820]	temper [-5.940458]	your [-2.285274]	</s> [-2.850281]	temper [-5.963394]	an [-2.387956]	</s> [-2.935444]	temper [-5.924008]	one [-2.586387]	</s> [-2.591114]	romance [-5.881495]	her [-2.772076]	</s> [-2.481582]	romance [-5.898852]	his [-2.851700]	</s> [-2.568222]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 78 accurate [-6.859661]	the [-2.881028]	</s> [-3.095740]	underscore [-5.943730]	my [-2.719576]	</s> [-2.977890]	underscore [-5.817152]	dank [-2.681626]	</s> [-3.003273]	underscore [-5.885013]	one [-2.608552]	</s> [-2.906723]	paraphrase [-6.214590]	his [-2.657942]	</s> [-2.805877]	paraphrase [-6.307699]	the [-2.678738]	</s> [-2.757807]	paraphrase [-6.258335]	your [-2.639449]	</s> [-2.444155]	paraphrase [-6.243547]	an [-2.479209]	</s> [-2.682445]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 32 pack [-6.818918]	my [-2.587204]	</s> [-3.149348]	pack [-5.917089]	an [-2.599873]	</s> [-2.892830]	rent [-5.632256]	her [-2.827887]	</s> [-3.027497]	rent [-5.577207]	the [-2.596646]	</s> [-3.013221]	rent [-5.497251]	one [-2.396786]	</s> [-2.851401]	rent [-5.541063]	his [-2.794178]	</s> [-2.531300]	render [-5.865242]	her [-2.841731]	</s> [-2.487934]	render [-5.828597]	one [-2.794093]	</s> [-2.642241]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 67 overthrow [-7.490416]	one [-2.516498]	</s> [-2.830118]	overthrow [-6.255829]	his [-2.313107]	</s> [-2.705639]	penance [-5.722450]	an [-2.523916]	</s> [-3.014475]	penance [-5.774509]	her [-2.834624]	</s> [-2.861421]	stride [-6.648367]	dank [-2.776009]	</s> [-2.826894]	stride [-6.586524]	an [-2.391910]	</s> [-2.639407]	stride [-6.630831]	her [-2.929166]	</s> [-2.451877]	stride [-6.544711]	my [-3.055253]	</s> [-2.720237]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 8 unpick [-7.074682]	her [-2.879184]	</s> [-3.008235]	unpick [-5.572034]	his [-2.402735]	</s> [-2.772659]	paddle [-5.689827]	my [-2.693767]	</s> [-3.169245]	paddle [-5.685505]	his [-2.691823]	</s> [-2.821194]	paddle [-5.565856]	her [-2.943509]	</s> [-2.892658]	paddle [-5.608859]	dank [-2.715125]	</s> [-2.614830]	paddle [-5.649535]	this [-2.685727]	</s> [-2.600247]	paddle [-5.595918]	your [-2.607730]	</s> [-2.601777]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 28 image [-7.124841]	the [-2.976120]	</s> [-3.070571]	resident [-5.998687]	the [-2.720597]	</s> [-2.928382]	resident [-5.997381]	this [-2.641504]	</s> [-3.099581]	preconceive [-5.717803]	her [-2.870357]	</s> [-2.894724]	preconceive [-5.605612]	his [-3.000905]	</s> [-2.789695]	preconceive [-5.653715]	your [-2.347168]	</s> [-2.586560]	preconceive [-5.604103]	an [-2.250997]	</s> [-2.509229]	energise [-5.823455]	your [-2.509046]	</s> [-2.603920]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 6 bathroom [-6.896832]	this [-2.333254]	</s> [-3.117333]	bathroom [-6.012915]	one [-2.565886]	</s> [-2.759947]	scaffold [-6.018698]	her [-2.800505]	</s> [-2.978467]	scaffold [-6.041068]	the [-2.502807]	</s> [-2.977033]	scaffold [-5.968263]	one [-2.909428]	</s> [-2.812994]	scaffold [-6.026435]	your [-2.653040]	</s> [-2.548135]	scaffold [-6.025096]	his [-2.993007]	</s> [-2.398517]	scaffold [-6.041961]	a [-2.585057]	</s> [-2.666465]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 37 shag [-7.498557]	her [-3.189020]	</s> [-2.947640]	shag [-6.242908]	his [-2.292744]	</s> [-2.753915]	besot [-5.939115]	her [-3.039523]	</s> [-2.997831]	besot [-5.986363]	one [-2.838886]	</s> [-2.795400]	besot [-5.931342]	my [-2.707773]	</s> [-2.919533]	filter [-6.177319]	one [-3.028418]	</s> [-2.554270]	filter [-6.164527]	dank [-2.784613]	</s> [-2.432837]	filter [-6.177268]	this [-2.714112]	</s> [-2.725851]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 54 trash [-6.719057]	one [-2.680049]	</s> [-2.903309]	trash [-5.972689]	the [-2.810636]	</s> [-2.909026]	trash [-6.040399]	dank [-2.584978]	</s> [-2.945242]	disguise [-5.671859]	his [-2.581832]	</s> [-2.785684]	disguise [-5.671846]	my [-2.677723]	</s> [-2.976047]	writhing [-5.560728]	the [-2.707506]	</s> [-2.752911]	writhing [-5.545634]	an [-2.525035]	</s> [-2.490277]	writhing [-5.586892]	his [-2.778744]	</s> [-2.579973]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 24 telescope [-7.944190]	one [-2.846035]	</s> [-2.944857]	telescope [-6.231435]	his [-2.632794]	</s> [-2.761491]	telescope [-6.178190]	her [-2.724858]	</s> [-3.047593]	frigid [-6.022954]	the [-2.615656]	</s> [-3.038912]	frigid [-5.956256]	one [-2.851627]	</s> [-2.870930]	frigid [-6.043228]	a [-2.527138]	</s> [-2.683457]	babble [-6.116478]	your [-2.664996]	</s> [-2.448483]	babble [-6.111117]	one [-2.790091]	</s> [-2.656269]
2025-01-21 17:04:50 | INFO | fairseq_cli.eval_lm | 64 decentralise [-6.807227]	my [-2.580921]	</s> [-3.178885]	decentralise [-5.851138]	this [-2.627870]	</s> [-2.984852]	decentralise [-5.888216]	an [-2.261480]	</s> [-3.070695]	decentralise [-5.852447]	a [-2.233322]	</s> [-3.005583]	deny [-5.821154]	this [-2.450915]	</s> [-3.044620]	deny [-5.867742]	my [-2.691526]	</s> [-2.738927]	deny [-5.860862]	a [-2.508406]	</s> [-2.560620]	deny [-5.791832]	one [-2.657566]	</s> [-2.670056]
