2025-01-22 06:09:15 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp1/7-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'valid', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp1/7-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 154 </s> [-0.449303]	misguided [-6.004077]	reserve [-10.483969]	</s> [-0.003428]	loom [-8.481173]	blushing [-5.826608]	inject [-6.752853]	</s> [-0.001937]	race [-5.676883]	inexperienced [-6.179111]	bogey [-6.355828]	</s> [-0.002827]	splendid [-10.919704]	vivid [-6.707852]	</s> [-0.001699]	one [-4.237265]	slick [-5.504510]	wrung [-6.273993]	picket [-6.079639]	</s> [-0.001484]	riff [-5.861502]	my [-3.523275]	patience [-5.045141]	grandmother [-5.948142]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 18 berry [-6.951077]	</s> [-0.102179]	scorch [-8.133661]	metallic [-6.297836]	sear [-5.753830]	</s> [-0.002053]	standoff [-5.507394]	soar [-6.667997]	</s> [-2.534543]	pacify [-7.475060]	delivery [-7.119726]	nosh [-6.090798]	</s> [-0.001600]	frizzes [-5.790428]	loud [-8.740173]	</s> [-0.001647]	gleeful [-5.905054]	overrule [-6.593400]	paper [-6.300473]	</s> [-0.001555]	picture [-6.095480]	an [-3.174050]	shelve [-5.349985]	</s> [-1.652065]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 17 tank [-6.118137]	brainwash [-6.934397]	</s> [-0.732656]	this [-4.219560]	feather [-5.151592]	kneecap [-6.457045]	overact [-5.942078]	</s> [-0.003057]	bill [-5.855634]	keep [-7.449148]	stress [-6.701100]	</s> [-0.002532]	her [-4.132043]	whirr [-5.933296]	</s> [-2.286782]	inhale [-5.217309]	my [-3.836251]	half [-5.132094]	wire [-6.481027]	leash [-6.445832]	</s> [-0.001674]	operation [-6.050115]	your [-3.213003]	state [-4.801182]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 24 ware [-6.238117]	</s> [-0.073904]	perfume [-5.533078]	famous [-6.417917]	wire [-6.330409]	</s> [-0.364961]	perfume [-5.517382]	her [-3.593678]	huff [-6.662461]	dark [-6.223789]	</s> [-0.827536]	the [-3.907228]	buoy [-6.325664]	boom [-6.937350]	</s> [-0.447394]	his [-3.725799]	could [-4.930449]	fleece [-6.226817]	</s> [-0.717497]	dank [-3.966507]	courteous [-6.336650]	scrape [-6.272353]	cohere [-6.063056]	</s> [-0.003386]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 95 rationalise [-5.949788]	</s> [-0.004629]	benefice [-5.331051]	the [-3.277764]	sidestep [-5.756675]	seals [-6.557118]	</s> [-0.002088]	lounge [-5.720471]	while [-5.833326]	image [-6.616572]	mistreat [-7.554980]	</s> [-0.002509]	prickly [-5.404478]	stencil [-5.897738]	</s> [-2.045229]	diagnose [-5.375138]	his [-3.395556]	crayon [-4.617166]	</s> [-1.621579]	flourish [-5.814962]	her [-2.889375]	jail [-4.801418]	</s> [-1.459122]	lonely [-9.651422]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 51 </s> [-0.016403]	my [-4.025787]	stride [-6.156875]	</s> [-2.057902]	one [-4.429574]	slid [-5.054832]	side [-6.958897]	</s> [-1.026523]	scowl [-5.690559]	bridle [-6.782273]	snip [-6.217532]	</s> [-0.002453]	catalog [-8.038579]	treadle [-7.129236]	</s> [-0.004732]	dank [-4.092463]	painting [-5.934653]	noxious [-6.066364]	cluck [-8.276793]	</s> [-0.002198]	exciting [-5.438404]	an [-2.839094]	flamboyant [-5.376930]	</s> [-1.690204]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 48 a [-4.103683]	maraud [-5.088395]	</s> [-2.966311]	costume [-6.139675]	yacht [-7.131746]	</s> [-0.311077]	sight [-6.033726]	the [-3.363444]	smirk [-5.940731]	replacement [-6.661402]	</s> [-0.222869]	pounce [-5.820375]	one [-3.706909]	jail [-4.924957]	huge [-6.684530]	</s> [-0.884610]	this [-4.069619]	destroy [-4.740969]	camera [-6.881267]	</s> [-0.001473]	mode [-9.101095]	leash [-7.936230]	</s> [-0.002079]	lunch [-7.288679]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 8 </s> [-1.130177]	humor [-7.763679]	clomp [-6.427157]	studious [-7.225886]	</s> [-0.004270]	introvert [-5.323685]	loud [-8.780569]	</s> [-0.002395]	gulf [-5.536062]	crayon [-5.858797]	</s> [-1.842525]	an [-3.952527]	reopen [-5.674781]	camera [-6.619150]	</s> [-0.001592]	forked [-6.073844]	sunburnt [-6.975188]	depose [-5.969282]	</s> [-0.001815]	her [-4.003745]	sound [-6.205921]	inter [-6.339357]	</s> [-0.002573]	this [-4.109303]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 62 lanky [-6.873195]	</s> [-0.004503]	mistype [-5.563860]	an [-3.765261]	bobs [-5.665756]	</s> [-1.414136]	this [-4.117902]	spiffy [-5.435565]	sunny [-7.084221]	</s> [-0.002047]	his [-3.716467]	subclass [-5.842210]	roll [-6.756694]	whisper [-6.681423]	</s> [-0.001985]	fantastic [-5.637296]	an [-3.387479]	subtract [-5.512284]	redevelop [-6.266825]	</s> [-0.993379]	a [-4.055310]	scar [-5.564470]	</s> [-2.097388]	variety [-7.956983]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 145 curtain [-5.655683]	</s> [-0.005375]	flourish [-5.413611]	your [-3.332477]	transition [-5.399487]	</s> [-1.201591]	sight [-6.065379]	one [-3.866550]	language [-5.463223]	reserve [-6.277615]	</s> [-0.002244]	picture [-6.136612]	incrust [-7.185804]	exalted [-5.790478]	</s> [-0.002165]	sunburnt [-7.365653]	perch [-6.326301]	</s> [-0.002160]	fantastic [-5.658679]	savour [-6.348363]	fend [-7.361890]	</s> [-0.001970]	rabble [-5.298763]	dank [-3.638394]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 96 dampen [-7.459822]	</s> [-0.003724]	his [-4.068502]	jacket [-5.514595]	</s> [-1.841324]	her [-4.153957]	inure [-5.640579]	</s> [-2.334683]	her [-4.169065]	request [-5.433519]	tile [-6.043585]	</s> [-0.002455]	reminisce [-7.764586]	most [-5.477160]	</s> [-0.002832]	her [-4.039619]	cockle [-5.252365]	muddle [-5.696660]	</s> [-0.841432]	exile [-5.494729]	her [-3.444468]	gull [-5.620143]	divulge [-6.492951]	</s> [-0.610235]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 135 engineer [-5.871872]	liken [-6.547862]	</s> [-0.730872]	colorful [-5.632949]	spiffy [-6.343482]	</s> [-2.320756]	operation [-5.668051]	lined [-8.398822]	</s> [-0.001611]	book [-6.221817]	invert [-6.565592]	weathercock [-6.500435]	conserve [-6.788252]	</s> [-0.001879]	different [-5.806415]	my [-3.691823]	beagle [-5.486914]	</s> [-2.093140]	curse [-6.527963]	fallow [-7.931582]	</s> [-0.003168]	my [-4.016888]	achieve [-6.330806]	scrape [-6.103126]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 90 divorce [-6.589904]	</s> [-0.003167]	colorful [-5.574815]	slip [-6.947721]	</s> [-0.545952]	the [-4.095156]	discord [-5.411481]	fetch [-5.890728]	</s> [-0.001774]	fishing [-5.819185]	my [-3.437746]	angry [-4.876256]	accept [-5.674622]	</s> [-0.751324]	hightail [-5.754480]	foundation [-6.469209]	</s> [-0.972717]	scum [-6.023362]	this [-3.120801]	anthologise [-5.704165]	backspace [-5.703988]	</s> [-0.002133]	overseen [-5.379944]	my [-3.430557]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 21 </s> [-0.001930]	stung [-5.769394]	could [-7.207576]	fleece [-6.087556]	spouse [-6.124331]	</s> [-0.001926]	an [-3.995525]	legalise [-6.270875]	intern [-5.867772]	</s> [-0.811311]	blaring [-5.960282]	noose [-5.720690]	</s> [-2.171410]	ghostwrite [-5.153221]	dank [-3.487790]	recover [-5.876018]	witch [-6.510291]	</s> [-0.768905]	click [-5.550567]	savor [-6.477818]	destruct [-6.233925]	</s> [-0.001756]	frayed [-5.646480]	crayon [-5.577461]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 52 dank [-3.998186]	host [-5.611427]	reach [-5.288613]	</s> [-0.905348]	cower [-5.503511]	political [-6.063431]	command [-5.938797]	</s> [-1.062040]	invade [-5.943837]	her [-3.674752]	flounder [-5.493441]	hyphen [-6.354723]	</s> [-1.038741]	rouge [-6.004721]	my [-3.625718]	misbehave [-5.497354]	wash [-6.371289]	</s> [-0.002895]	one [-4.125331]	strategy [-4.521193]	replacement [-6.716010]	cluck [-6.982845]	</s> [-0.002194]	spark [-5.768396]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 142 beagle [-5.721635]	dike [-6.702193]	</s> [-0.005728]	dank [-3.670491]	underfeed [-5.202353]	fleece [-7.021748]	moan [-5.916121]	</s> [-0.003265]	lout [-5.764118]	commercial [-5.907898]	segment [-6.409986]	</s> [-1.135789]	a [-3.922153]	misbehave [-5.462266]	fade [-6.183922]	</s> [-0.006435]	dodder [-6.027631]	your [-3.193915]	subclass [-5.518528]	payment [-6.888227]	</s> [-0.743175]	misguided [-5.916460]	her [-2.751190]	stencil [-6.175994]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 136 </s> [-1.159572]	henna [-5.365381]	buoy [-6.438767]	sunny [-6.653425]	</s> [-0.002484]	soar [-7.534842]	compact [-6.437124]	</s> [-0.002723]	achieve [-7.647863]	disallow [-6.294774]	</s> [-0.172609]	knock [-6.007423]	the [-3.130944]	surname [-6.394769]	manacle [-6.072170]	</s> [-0.002758]	operation [-6.040471]	buoy [-6.256846]	dual [-5.849796]	</s> [-0.330175]	her [-3.871462]	toss [-5.406711]	whole [-6.011204]	</s> [-0.002430]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 113 </s> [-0.027325]	band [-5.491144]	inject [-8.596739]	</s> [-0.002219]	partial [-5.437298]	tell [-6.642749]	</s> [-1.567834]	rouge [-5.659190]	blushing [-7.504179]	</s> [-0.803718]	zone [-5.824093]	an [-3.288663]	induct [-5.150775]	delivery [-6.702572]	order [-5.662674]	</s> [-0.002410]	lamb [-5.876692]	invert [-6.620355]	wimple [-6.995607]	</s> [-0.797559]	your [-3.788255]	comb [-5.473797]	town [-5.058825]	</s> [-0.739180]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 91 pasteurise [-5.342704]	limit [-7.831053]	inflame [-8.148557]	</s> [-0.002187]	the [-3.659070]	commercial [-5.151620]	order [-5.579563]	</s> [-0.002028]	revise [-8.252531]	fallow [-8.249525]	</s> [-0.003170]	teeming [-6.005991]	a [-2.966229]	flounder [-5.295843]	lanky [-7.082163]	</s> [-0.002807]	noose [-7.872580]	inconvenience [-5.336390]	perch [-8.612972]	</s> [-0.001498]	her [-3.941023]	stencil [-6.187464]	grandmother [-6.098437]	</s> [-0.443132]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 20 </s> [-0.876580]	diagnose [-5.234815]	dank [-3.474928]	miscue [-5.884716]	tattered [-5.970857]	braise [-6.668691]	</s> [-0.001616]	treasured [-6.292525]	inherit [-7.830030]	puree [-6.987755]	</s> [-0.003929]	his [-3.693457]	hair [-5.835204]	advanced [-5.975352]	</s> [-0.002389]	dishonor [-5.842299]	clew [-8.753998]	</s> [-0.001879]	scowl [-5.720316]	fuddle [-6.518080]	</s> [-1.769062]	practical [-7.567418]	paragon [-6.247120]	yeast [-7.795835]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 23 querulous [-6.791906]	some [-5.414440]	</s> [-0.003586]	disgrace [-6.073177]	maraud [-5.920072]	fade [-6.263902]	</s> [-0.002966]	disprove [-5.438069]	a [-3.203737]	inexperienced [-6.730693]	</s> [-1.246186]	field [-5.585622]	a [-2.614126]	state [-5.195975]	frizz [-5.944546]	</s> [-0.002316]	sister [-6.004200]	bristle [-7.431583]	</s> [-0.674820]	reasonable [-7.911322]	tomcat [-6.410743]	dampen [-7.455873]	</s> [-0.002186]	preordain [-8.280469]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 153 noxious [-6.306592]	</s> [-0.019890]	dank [-3.853023]	hair [-5.976033]	</s> [-2.129882]	fantastic [-5.305514]	one [-3.766912]	surname [-6.110792]	</s> [-1.781280]	fuse [-5.731093]	dank [-3.102891]	inure [-5.551229]	heat [-6.072450]	</s> [-0.003631]	sing [-5.692640]	an [-5.002417]	sound [-6.265195]	</s> [-2.163911]	thud [-6.032670]	subdivide [-7.213948]	</s> [-0.679689]	disjoint [-5.625746]	language [-6.016217]	yacht [-6.415553]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 14 boom [-7.462596]	braise [-8.817010]	</s> [-0.001366]	huff [-7.442431]	puree [-6.625166]	</s> [-0.002476]	induct [-7.842134]	purr [-6.413666]	jumble [-5.533263]	</s> [-0.002569]	the [-4.008387]	crayon [-4.403965]	overact [-5.713139]	</s> [-0.001882]	book [-6.051608]	sinful [-6.600632]	</s> [-2.107459]	reopen [-8.007827]	deprave [-6.325398]	whisper [-6.593121]	</s> [-0.001358]	zone [-6.075079]	maraud [-6.737081]	swoon [-6.676607]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 38 an [-3.910294]	retouch [-5.604530]	deprave [-5.526817]	weak [-6.478425]	</s> [-0.002316]	engineer [-7.090713]	cluck [-6.392298]	</s> [-0.002644]	riff [-6.013925]	grin [-5.741585]	readiest [-6.116804]	</s> [-0.938733]	misguided [-5.854350]	your [-3.065500]	highway [-5.545238]	disallow [-6.041868]	</s> [-0.455842]	exit [-5.544800]	reconnect [-6.244181]	compact [-6.110643]	</s> [-0.002111]	umpire [-5.660716]	dank [-3.359549]	reminisce [-4.695974]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 129 </s> [-0.003894]	tarnish [-9.598943]	grimy [-6.220853]	</s> [-0.004775]	one [-4.483748]	prudent [-5.674929]	hefty [-6.394581]	</s> [-0.574517]	calculating [-7.415895]	ware [-5.400415]	</s> [-0.615478]	my [-4.129818]	ladder [-5.233663]	spar [-6.702429]	groom [-7.521557]	</s> [-0.001788]	dank [-3.883039]	request [-5.467265]	risk [-5.907537]	disembody [-6.864391]	</s> [-0.001351]	her [-3.945311]	convert [-5.207059]	</s> [-1.930968]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 147 weathercock [-6.706172]	</s> [-0.294583]	spark [-5.683213]	misbehave [-6.205772]	</s> [-2.573337]	prickly [-5.313684]	this [-3.040188]	soar [-5.032141]	</s> [-2.578905]	goad [-5.424270]	rally [-6.470061]	outdid [-6.488289]	</s> [-0.516893]	berth [-5.631094]	strategy [-6.208386]	</s> [-2.531482]	grown [-8.029527]	begat [-6.209280]	incident [-6.619569]	</s> [-0.001700]	one [-4.183776]	famous [-5.496937]	discussion [-6.415526]	</s> [-0.001984]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 19 scores [-6.320643]	green [-10.515586]	</s> [-0.002889]	impress [-5.211100]	dovetail [-6.390405]	image [-5.764570]	groom [-7.056792]	</s> [-0.001659]	her [-4.031511]	subtract [-5.356988]	</s> [-1.819602]	neglect [-7.665392]	sucker [-5.732678]	</s> [-1.127271]	pike [-9.629198]	rationalise [-6.111355]	</s> [-0.003169]	stomach [-6.034173]	load [-6.962093]	multiply [-6.588039]	</s> [-0.001871]	clipt [-5.662171]	the [-2.870593]	bobs [-5.645772]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 114 glass [-7.187200]	this [-3.734571]	poem [-5.845988]	pike [-6.548988]	</s> [-0.240429]	twinge [-5.575831]	price [-5.896673]	berry [-6.880148]	admire [-6.596179]	</s> [-0.003201]	band [-5.548497]	uncouple [-6.731419]	</s> [-0.839503]	forked [-6.121381]	her [-3.688071]	perplex [-4.997687]	</s> [-2.496186]	frayed [-5.683996]	lonely [-7.294332]	scollop [-6.057705]	</s> [-0.001782]	authorized [-5.637626]	this [-3.402671]	eminent [-5.804036]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 119 his [-3.609632]	placard [-5.855655]	revise [-7.255935]	</s> [-0.031171]	a [-3.744033]	dismal [-5.126902]	</s> [-1.815896]	gleeful [-6.007050]	shrug [-6.487125]	</s> [-1.797839]	dank [-3.870827]	busy [-5.218569]	</s> [-2.452229]	glass [-5.617685]	waggle [-7.062275]	tonight [-6.162943]	</s> [-0.004190]	liquid [-6.779784]	risk [-6.270556]	curtain [-6.528352]	</s> [-0.001834]	spark [-5.711289]	mound [-6.609629]	</s> [-0.557812]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 138 digress [-6.889339]	boom [-7.343423]	</s> [-0.836100]	swoon [-9.749396]	page [-5.862195]	</s> [-0.002196]	muffled [-5.468567]	fuddle [-6.034352]	cannonball [-6.312022]	</s> [-0.002178]	prickly [-5.398136]	a [-3.244238]	variety [-5.625993]	pumice [-5.983753]	multiply [-6.495456]	</s> [-0.002261]	strategy [-7.998765]	joust [-6.586033]	</s> [-0.891852]	loosest [-5.861876]	feather [-6.306299]	backspace [-5.956696]	</s> [-0.002558]	compliment [-7.311890]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 122 </s> [-0.007371]	general [-5.704654]	could [-6.633069]	</s> [-2.804661]	denounce [-5.745234]	an [-3.415452]	gull [-5.506942]	pulse [-6.504416]	</s> [-1.361996]	tong [-7.942367]	strut [-5.931031]	</s> [-0.897749]	dirty [-5.629708]	super [-5.718191]	reserve [-6.267827]	</s> [-0.002821]	poet [-5.863054]	an [-3.220071]	wonderful [-5.371385]	perch [-6.112492]	</s> [-0.001429]	dutiful [-5.938151]	dank [-3.940671]	wiggly [-5.336715]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 11 querulous [-7.222931]	compact [-7.515365]	</s> [-0.002695]	my [-3.872449]	light [-5.505993]	bowdlerise [-5.674297]	jumble [-6.603445]	</s> [-0.002635]	protection [-5.836627]	bilge [-5.884940]	</s> [-1.808736]	fume [-5.768447]	chaperone [-6.249346]	reprise [-6.495806]	relapse [-7.939259]	</s> [-0.002436]	sister [-5.935673]	scrawny [-10.167104]	</s> [-0.001549]	anthologise [-7.381483]	circumvent [-5.647092]	cluck [-6.361563]	</s> [-0.001914]	reassemble [-10.530845]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 6 bisect [-6.373960]	</s> [-0.003233]	impress [-5.236422]	an [-3.570356]	destroy [-4.705399]	sluice [-5.519127]	</s> [-0.046191]	a [-3.999491]	prudent [-5.839829]	pulse [-6.336708]	</s> [-1.214064]	prefigure [-5.547623]	bilge [-6.514049]	</s> [-1.773340]	enthusiasm [-9.932699]	ping [-6.682658]	</s> [-0.002267]	demolish [-5.727698]	entwine [-6.703431]	</s> [-0.826188]	digress [-5.681561]	engineer [-6.597698]	</s> [-1.619343]	unravel [-5.487900]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 70 scollop [-5.625505]	</s> [-0.001884]	expound [-5.538313]	my [-3.247861]	buoy [-6.391792]	strengthen [-6.695218]	wiretap [-9.476614]	</s> [-0.002054]	your [-3.945124]	tost [-5.073659]	counterpoint [-6.310675]	</s> [-0.038005]	dishonor [-5.757185]	asphalt [-9.164656]	</s> [-0.002708]	your [-3.905462]	immaterial [-4.969823]	</s> [-2.128406]	cuddle [-7.077884]	electric [-6.248365]	implement [-6.531488]	</s> [-0.001427]	pounce [-5.849880]	one [-3.380706]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 83 </s> [-0.001930]	jumpy [-7.584680]	deprave [-5.819872]	</s> [-0.786366]	strengthen [-9.160989]	retread [-7.790340]	</s> [-0.001886]	snowball [-7.319525]	behove [-5.835856]	</s> [-0.002304]	your [-3.954492]	noose [-5.632640]	splendid [-5.326114]	extend [-7.047936]	</s> [-0.002836]	prefigure [-5.577641]	fries [-6.725963]	riot [-6.068682]	</s> [-0.001480]	cuckold [-5.969154]	wire [-6.261628]	</s> [-0.425807]	dutiful [-5.960044]	frighten [-5.840137]
2025-01-22 06:09:19 | INFO | fairseq_cli.eval_lm | 102 </s> [-0.003720]	exile [-5.406296]	my [-3.308094]	mountaineer [-5.300523]	</s> [-2.009644]	revolution [-5.852114]	an [-3.089969]	dramatic [-5.539213]	revise [-6.644506]	</s> [-0.146818]	achieve [-7.877850]	bristle [-6.801485]	</s> [-0.439340]	your [-3.889801]	fabulous [-5.437569]	issue [-5.605613]	sear [-5.987887]	</s> [-0.002092]	narrow [-5.828646]	surname [-5.792755]	lead [-6.356926]	</s> [-0.850078]	pillory [-6.048729]	spouse [-10.314153]
