2025-01-21 12:24:26 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar42exp1_permutation/3-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar42exp1_permutation/3-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 323 </s> [-0.000054]	trash [-6.932601]	my [-2.598576]	glamorize [-6.557561]	-s [-0.509679]	which [-2.235974]	one [-2.830607]	-ed [-1.261512]	. [-0.723110]	</s> [-0.000175]	productive [-7.359629]	context [-5.486535]	-s [-3.790632]	. [-0.644307]	</s> [-0.000144]	wicked [-7.727445]	hello [-6.795657]	-ed [-4.637233]	which [-2.560321]	enthusiasm [-6.660443]	my [-1.520628]	racketeer [-6.317161]	-ed [-0.700950]	that [-2.344008]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 88 time [-7.839170]	a [-1.699006]	-ed [-1.538165]	the [-3.499359]	. [-1.609669]	</s> [-0.000316]	an [-2.488565]	privilege [-5.587605]	-ed [-0.910214]	one [-4.280531]	. [-2.689407]	</s> [-0.000404]	reward [-6.524954]	the [-1.894300]	-s [-1.450772]	. [-0.670680]	</s> [-0.000282]	breath [-7.283765]	a [-2.154330]	-s [-1.410621]	which [-2.615393]	one [-2.960953]	-s [-1.357459]	. [-0.675023]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 109 assistant [-8.232048]	replenish [-9.221202]	-ed [-0.551894]	back [-8.462841]	one [-3.648701]	. [-1.552992]	</s> [-0.000079]	communication [-6.004930]	the [-2.303014]	introduction [-9.693706]	in [-3.488026]	-ed [-1.959884]	. [-0.600317]	</s> [-0.000178]	structure [-5.997183]	an [-1.351980]	disembowel [-5.739274]	-s [-0.690708]	one [-4.119677]	disembowel [-5.880744]	-ed [-0.755699]	the [-4.194813]	. [-2.432711]	</s> [-0.000159]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 53 . [-0.856104]	</s> [-0.000045]	appeal [-7.003796]	my [-2.524378]	-ed [-1.478226]	shoe [-7.497642]	my [-2.189160]	-s [-1.239259]	which [-2.333494]	a [-2.922991]	rediscover [-6.012279]	-ed [-0.888625]	opposite [-7.680802]	an [-1.873285]	. [-2.560100]	</s> [-0.000153]	shot [-6.162671]	an [-1.711693]	provision [-5.777637]	-ed [-0.803380]	that [-2.286600]	hope [-5.864311]	an [-1.593808]	in [-4.752650]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 276 </s> [-0.000054]	the [-3.207085]	listen [-5.970790]	-s [-0.684085]	. [-0.797103]	</s> [-0.000089]	a [-2.507967]	get [-5.875956]	-ed [-0.781500]	which [-2.432675]	designer [-5.936493]	the [-2.083193]	prescribe [-6.137035]	-ed [-0.876939]	. [-0.684050]	</s> [-0.000169]	maybe [-6.349524]	a [-2.181425]	splash [-5.434021]	-s [-0.634387]	. [-0.646461]	</s> [-0.000141]	disfigured [-7.816759]	middle [-6.137439]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 233 at [-3.553426]	. [-1.053713]	</s> [-0.000181]	my [-2.558172]	mountebank [-6.546938]	-s [-0.584732]	impractical [-7.966157]	great [-5.685556]	circumcise [-7.651239]	-ed [-0.812313]	mail [-7.775832]	one [-2.076885]	soft [-6.023829]	-s [-0.445188]	gruesome [-8.519401]	trade [-5.587085]	brutalise [-8.328918]	-ed [-0.555343]	. [-0.684859]	</s> [-0.000097]	one [-2.628503]	intercede [-5.587203]	-s [-0.574819]	doubt [-7.897792]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 115 -s [-1.012795]	. [-0.713473]	</s> [-0.000072]	an [-2.764961]	-ed [-1.693918]	in [-5.026596]	. [-1.073228]	</s> [-0.000139]	simplistic [-7.622435]	fact [-6.388912]	-s [-3.263653]	. [-0.626958]	</s> [-0.000127]	blow [-7.440322]	one [-2.923419]	follow [-5.780365]	-s [-0.691459]	. [-0.652488]	</s> [-0.000087]	my [-2.197941]	-s [-1.325396]	. [-0.639352]	</s> [-0.000137]	sizzling [-8.204329]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 36 many [-10.135989]	from [-4.210689]	. [-0.420806]	</s> [-0.000152]	the [-3.013842]	-s [-1.405229]	. [-0.686686]	</s> [-0.000176]	good [-6.867730]	one [-2.242362]	-s [-1.333986]	. [-0.636775]	</s> [-0.000251]	one [-2.676981]	at [-4.839418]	at [-3.887419]	buttonhole [-7.223197]	-s [-0.808082]	. [-0.641244]	</s> [-0.000172]	the [-2.575463]	-s [-1.376734]	an [-3.793802]	-s [-1.411766]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 14 over [-3.345326]	carry [-6.285130]	-s [-1.008945]	that [-2.612329]	my [-1.954622]	-s [-1.880905]	. [-0.693373]	</s> [-0.000347]	my [-2.606462]	landslidden [-7.120818]	-ed [-0.699857]	from [-4.666861]	. [-0.578624]	</s> [-0.000403]	my [-2.438223]	circumcise [-5.933051]	-s [-0.624495]	that [-2.231676]	kindhearted [-9.697189]	ride [-5.481279]	-s [-3.894175]	which [-2.395487]	bridge [-6.866244]	an [-1.598040]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 296 </s> [-0.000054]	a [-2.953495]	-ed [-0.837141]	an [-4.079144]	. [-2.740873]	</s> [-0.000111]	one [-2.711297]	-s [-1.339856]	an [-4.015804]	demagnetise [-5.746875]	-ed [-0.800027]	. [-0.666860]	</s> [-0.000212]	a [-2.446146]	give [-5.556198]	-ed [-0.693891]	. [-0.698646]	</s> [-0.000163]	average [-7.943172]	reading [-6.012267]	-s [-3.033153]	in [-5.079052]	. [-0.894313]	</s> [-0.000176]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 207 which [-1.454028]	fill [-7.507211]	an [-1.884441]	rustle [-5.321360]	-ed [-0.614123]	. [-0.675136]	</s> [-0.000290]	an [-2.457959]	revitalise [-5.727942]	-s [-0.808897]	my [-4.321513]	discontent [-7.454046]	-ed [-0.632000]	in [-4.866832]	. [-0.954563]	</s> [-0.000355]	reasonable [-7.887028]	math [-5.058868]	-ed [-3.710470]	my [-4.196353]	-s [-1.378085]	at [-5.111392]	. [-0.941176]	</s> [-0.000196]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 303 -ed [-1.080271]	. [-0.616020]	</s> [-0.000080]	site [-7.261730]	a [-4.574043]	centrifuge [-7.684348]	-s [-0.753347]	. [-0.620261]	</s> [-0.000155]	employ [-6.450226]	the [-2.382442]	-ed [-1.544407]	one [-4.532370]	population [-9.639046]	on [-3.628892]	painting [-9.286634]	at [-3.120575]	. [-0.560425]	</s> [-0.000098]	a [-2.426072]	soft [-5.859262]	-ed [-1.132967]	noted [-9.350883]	doubt [-5.994205]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 272 -ed [-0.838546]	an [-3.418818]	decentralize [-5.351168]	-ed [-0.690851]	street [-7.995522]	the [-1.863367]	. [-1.456874]	</s> [-0.000199]	passenger [-6.458512]	my [-2.675776]	economics [-8.620978]	on [-3.849766]	-s [-1.749044]	that [-2.214055]	attack [-5.870436]	an [-1.942144]	brutalize [-6.171530]	-ed [-0.974649]	. [-0.679329]	</s> [-0.000132]	one [-2.597892]	headquarter [-5.382357]	-ed [-0.848938]	my [-4.171198]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 45 . [-0.676576]	</s> [-0.000087]	stable [-6.928759]	a [-1.979927]	dress [-6.432426]	-ed [-0.988756]	. [-0.684979]	</s> [-0.000134]	my [-2.440878]	-ed [-1.368394]	that [-2.320049]	one [-3.278704]	-s [-1.346064]	. [-0.621383]	</s> [-0.000204]	afternoon [-6.679997]	an [-1.722092]	ladder [-10.771153]	at [-3.455129]	rubber [-7.021652]	-s [-0.571795]	which [-2.520679]	a [-2.798464]	weasel [-5.889921]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 227 the [-2.693878]	oversimplify [-8.925203]	-s [-1.048011]	. [-0.684791]	</s> [-0.000329]	robust [-6.984595]	weird [-6.721119]	-s [-3.510879]	a [-4.309110]	on [-5.064790]	back [-6.260352]	over [-4.835430]	. [-0.657647]	</s> [-0.000458]	coast [-6.149485]	the [-2.141104]	crosscheck [-5.080135]	-s [-0.462680]	an [-3.858103]	oversimplify [-7.974615]	-s [-0.687021]	. [-0.676015]	</s> [-0.000328]	time [-6.406609]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 166 mission [-8.428497]	one [-2.839489]	revitalise [-6.289576]	-s [-0.972411]	. [-0.594148]	</s> [-0.000239]	middle [-6.170853]	a [-2.056569]	-ed [-1.259098]	. [-0.701121]	</s> [-0.000440]	a [-2.431487]	overcharge [-6.033265]	-ed [-0.672193]	. [-0.664154]	</s> [-0.000352]	campaign [-6.713667]	the [-2.152514]	-s [-1.414341]	one [-4.091058]	follow [-5.911443]	-ed [-0.814551]	range [-7.566827]	an [-1.662953]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 304 -ed [-1.083317]	. [-0.490507]	</s> [-0.000148]	plain [-7.168275]	music [-5.906680]	decentralize [-6.237004]	-ed [-0.762579]	an [-4.107433]	intermarry [-5.290921]	-s [-0.807019]	. [-0.632845]	</s> [-0.000161]	wiry [-7.072490]	layer [-6.151947]	-s [-3.577958]	which [-2.591505]	one [-3.119475]	-ed [-1.550481]	. [-0.639084]	</s> [-0.000082]	my [-2.219859]	-s [-1.338586]	. [-0.637575]	</s> [-0.000123]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 242 one [-2.165421]	-s [-1.558894]	which [-2.090915]	abandoned [-10.273290]	editor [-6.872381]	close [-7.472495]	-s [-1.338583]	river [-8.717302]	an [-2.683355]	-ed [-1.935252]	. [-0.608560]	</s> [-0.000395]	exercise [-6.539005]	the [-2.367736]	-s [-1.446692]	. [-0.650317]	</s> [-0.000276]	high [-6.318751]	memory [-9.435049]	shout [-9.185501]	-ed [-0.840198]	over [-4.800632]	. [-0.798471]	</s> [-0.000198]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 215 </s> [-0.000054]	one [-3.406635]	listen [-5.861180]	-s [-0.691241]	which [-2.173765]	cell [-6.797401]	the [-2.128489]	-s [-1.269121]	baggy [-9.332654]	afternoon [-5.581879]	break [-7.209596]	-ed [-1.031034]	bread [-8.083367]	my [-1.769220]	. [-2.972706]	</s> [-0.000164]	an [-2.316641]	pitchfork [-5.680634]	-s [-0.788003]	. [-0.674747]	</s> [-0.000126]	internal [-8.406559]	tension [-5.118137]	give [-7.533221]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 71 gallivant [-6.549860]	-ed [-0.603350]	. [-0.753080]	</s> [-0.000209]	untrue [-6.925485]	middle [-6.295501]	intellectualize [-9.226950]	-s [-0.557045]	my [-4.195119]	-ed [-1.510527]	. [-0.649034]	</s> [-0.000244]	shower [-6.256027]	a [-2.274525]	-s [-1.409623]	which [-2.657402]	a [-2.877127]	crazy [-10.574094]	at [-3.690919]	-ed [-2.844456]	. [-0.630821]	</s> [-0.000172]	window [-7.036334]	a [-2.097590]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 175 . [-0.831768]	</s> [-0.000034]	device [-5.930614]	my [-2.016596]	still [-6.752323]	-ed [-0.994465]	theme [-7.629891]	a [-2.230992]	excitement [-9.658281]	at [-3.905862]	-ed [-2.029530]	. [-0.653359]	</s> [-0.000123]	path [-6.487077]	one [-2.230280]	-s [-1.356398]	. [-0.660666]	</s> [-0.000098]	drab [-7.936869]	status [-5.770740]	-s [-3.572387]	quantity [-7.757404]	a [-2.072038]	. [-2.728355]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 277 carry [-7.639819]	-s [-0.967752]	that [-2.357547]	memory [-7.243600]	one [-2.881263]	-s [-1.760785]	positive [-8.168148]	one [-2.385888]	outbalance [-5.631685]	-ed [-0.572099]	. [-0.575016]	</s> [-0.000320]	morning [-6.198414]	an [-1.867753]	criticise [-5.838106]	-s [-0.711535]	. [-0.659772]	</s> [-0.000210]	street [-6.398721]	an [-1.686973]	-s [-1.450479]	squiggly [-8.080389]	hand [-5.925701]	. [-4.806840]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 141 apprehend [-7.988534]	-s [-0.683113]	over [-4.540426]	. [-0.517915]	</s> [-0.000328]	room [-6.206493]	the [-2.584662]	-s [-1.328593]	violet [-8.529040]	figure [-6.548396]	. [-2.877594]	</s> [-0.000441]	boot [-6.656026]	the [-2.481147]	undervalue [-6.240756]	-s [-0.575351]	an [-3.828851]	exercise [-8.438483]	in [-3.223255]	burlesque [-6.532914]	-s [-0.578819]	. [-0.668861]	</s> [-0.000318]	gruesome [-8.282948]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 168 . [-1.788608]	</s> [-0.000085]	departure [-6.245893]	one [-2.552732]	introvert [-6.701700]	-ed [-0.730311]	. [-0.682272]	</s> [-0.000124]	an [-2.372629]	-s [-1.413420]	pick [-7.719771]	my [-1.963802]	-s [-1.314391]	. [-0.632127]	</s> [-0.000172]	an [-2.239118]	sector [-9.233889]	in [-3.389392]	constrict [-6.911933]	-ed [-0.978646]	. [-0.655189]	</s> [-0.000160]	my [-2.222618]	bucket [-6.103092]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 213 one [-1.871112]	in [-4.800369]	-s [-1.639309]	. [-0.594134]	</s> [-0.000230]	disloyal [-6.643601]	sing [-6.605995]	-s [-2.274414]	. [-0.686717]	</s> [-0.000443]	my [-2.339309]	skin [-9.933575]	at [-2.854523]	belt [-9.173154]	on [-3.367953]	-ed [-2.317923]	. [-0.674827]	</s> [-0.000284]	actor [-6.308726]	an [-1.888674]	-ed [-1.526977]	which [-2.479071]	host [-6.530861]	a [-2.137711]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 315 an [-2.013883]	oversimplify [-8.154822]	-ed [-0.436543]	over [-4.322214]	. [-1.225752]	</s> [-0.000286]	charge [-6.548803]	a [-1.616479]	-s [-1.393010]	that [-2.147949]	guest [-6.497484]	a [-2.087647]	discontent [-7.616663]	-s [-0.691900]	equal [-7.990086]	at [-3.473203]	. [-0.949305]	</s> [-0.000202]	homework [-6.271479]	one [-2.033640]	condescend [-6.801240]	-ed [-0.677635]	. [-0.701779]	</s> [-0.000196]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 174 an [-2.322453]	backtrack [-6.045051]	-s [-0.920684]	which [-2.022944]	school [-6.693270]	one [-2.315408]	choke [-5.498092]	-ed [-0.629641]	grateful [-9.665283]	tax [-6.340732]	. [-3.971459]	</s> [-0.000285]	taut [-7.639977]	middle [-6.248570]	bring [-8.050767]	-s [-0.626166]	smile [-7.434878]	a [-1.920098]	preemptive [-7.396792]	-s [-0.570265]	. [-0.682312]	</s> [-0.000195]	an [-2.184247]	-ed [-1.326186]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 288 -ed [-0.463184]	. [-0.794071]	</s> [-0.000037]	dizzy [-7.038805]	education [-6.438634]	hero [-7.621999]	-ed [-0.690672]	boat [-8.142769]	an [-1.859990]	. [-2.447569]	</s> [-0.000084]	window [-6.929326]	one [-2.235587]	run [-5.563059]	-ed [-1.442313]	disastrous [-9.356132]	pick [-5.999191]	smooth [-7.651778]	-s [-0.752375]	which [-2.526690]	morning [-6.462871]	a [-1.671996]	slaughter [-5.613511]	-s [-0.636732]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 292 politics [-8.466721]	the [-2.329113]	convalesce [-8.770973]	-s [-0.844315]	. [-0.695162]	</s> [-0.000303]	lip [-5.807300]	a [-2.092706]	-ed [-1.205536]	finance [-6.772110]	one [-2.258013]	promenade [-6.098976]	-s [-0.543598]	an [-4.079036]	. [-2.527649]	</s> [-0.000352]	throat [-6.202060]	my [-2.147338]	-s [-1.316987]	. [-0.648723]	</s> [-0.000223]	an [-2.181317]	fertilize [-5.867406]	-s [-0.576241]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 305 a [-1.893756]	buttonhole [-6.731841]	-s [-1.282286]	which [-2.344752]	suspicious [-9.628444]	reading [-7.734748]	-ed [-1.880746]	. [-0.566778]	</s> [-0.000468]	my [-2.342787]	on [-4.694477]	-ed [-2.520550]	. [-0.631967]	</s> [-0.000401]	future [-6.279045]	the [-1.698506]	-ed [-1.515028]	my [-4.015153]	from [-4.571714]	rustle [-7.240899]	-s [-0.651484]	. [-0.643417]	</s> [-0.000235]	fact [-6.594794]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 294 . [-0.831768]	</s> [-0.000034]	repair [-7.970072]	an [-1.797504]	-s [-1.315608]	which [-2.124999]	my [-3.081511]	over [-5.133491]	bump [-5.861257]	-ed [-0.893101]	. [-0.687379]	</s> [-0.000148]	my [-2.386243]	-s [-1.310441]	which [-2.550151]	reading [-6.042593]	one [-1.932504]	close [-6.003362]	-s [-0.665064]	quantity [-7.794191]	my [-1.867365]	from [-4.753007]	from [-4.291307]	. [-0.772991]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 74 the [-2.089949]	-ed [-1.485218]	. [-0.522418]	</s> [-0.000220]	useful [-6.935421]	leather [-8.009433]	claw [-8.770413]	-s [-0.778910]	. [-0.674480]	</s> [-0.000228]	opening [-6.508570]	one [-2.660848]	-s [-1.368724]	associate [-8.396262]	the [-1.866502]	-ed [-1.445271]	that [-2.291885]	opposite [-5.765563]	my [-1.541526]	-ed [-1.561202]	. [-0.657122]	</s> [-0.000151]	communication [-6.217628]	one [-2.265625]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 99 </s> [-0.000054]	a [-2.953495]	sound [-6.468342]	-s [-0.632049]	the [-4.436385]	influence [-5.396775]	-s [-0.736368]	. [-0.734385]	</s> [-0.000142]	an [-2.450606]	-s [-1.394299]	that [-2.097509]	an [-2.747639]	in [-4.501057]	professional [-8.208077]	at [-2.841697]	back [-6.086812]	-ed [-0.948058]	. [-0.709301]	</s> [-0.000111]	a [-2.436424]	-ed [-1.359866]	community [-8.122112]	a [-2.302117]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 37 . [-0.856104]	</s> [-0.000045]	electric [-7.697404]	excitement [-5.896119]	-s [-2.590514]	that [-1.898960]	rice [-6.718201]	a [-2.763991]	rubber [-5.913758]	-s [-0.557298]	. [-0.701995]	</s> [-0.000164]	a [-2.529844]	slaughter [-5.643666]	-ed [-0.734077]	. [-0.685531]	</s> [-0.000140]	unconscious [-7.705057]	oil [-5.278915]	-ed [-3.405099]	over [-4.884220]	. [-0.414000]	</s> [-0.000108]	piercing [-7.309441]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 267 my [-2.580786]	naturalize [-7.232611]	-s [-0.837283]	. [-0.704066]	</s> [-0.000269]	stop [-6.429886]	one [-2.629196]	stanchion [-6.061095]	-ed [-0.949373]	. [-0.677075]	</s> [-0.000372]	the [-2.645910]	-ed [-1.397368]	on [-5.052145]	. [-0.654512]	</s> [-0.000328]	poised [-7.099304]	smile [-6.723504]	recommence [-9.911901]	-ed [-1.116061]	. [-0.617468]	</s> [-0.000228]	one [-2.606935]	rustle [-5.380665]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 178 an [-3.051044]	weasel [-6.026590]	-s [-0.616549]	. [-0.816675]	</s> [-0.000162]	one [-2.918940]	interchange [-5.652854]	-s [-0.531840]	play [-8.478552]	my [-2.076856]	disembowel [-5.708444]	-ed [-0.737544]	employee [-8.596398]	a [-2.112418]	. [-2.657984]	</s> [-0.000261]	a [-2.492252]	fertilize [-5.734471]	-ed [-0.760859]	which [-2.387589]	milk [-5.758987]	a [-1.977683]	-ed [-1.575156]	. [-0.690269]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 302 </s> [-0.000054]	secret [-6.296478]	my [-2.036427]	-s [-1.081660]	. [-0.818103]	</s> [-0.000111]	one [-2.767243]	-ed [-1.258217]	complex [-7.269348]	in [-3.368401]	. [-0.794269]	</s> [-0.000204]	professor [-6.720098]	my [-1.951757]	distemper [-5.853368]	-s [-0.801729]	the [-4.269372]	overemphasize [-5.632195]	-s [-0.571438]	. [-0.658566]	</s> [-0.000135]	trash [-6.145394]	the [-1.756019]	interfere [-6.050632]
2025-01-21 12:24:27 | INFO | fairseq_cli.eval_lm | 248 an [-3.051044]	. [-1.053211]	</s> [-0.000091]	downright [-6.482044]	pleasure [-6.275033]	-ed [-2.178541]	guitar [-7.599565]	from [-3.256769]	. [-1.028691]	</s> [-0.000211]	jump [-6.450177]	a [-1.883322]	-s [-1.344297]	. [-0.611028]	</s> [-0.000146]	trainer [-5.965266]	a [-2.246109]	number [-5.588953]	-s [-0.664329]	. [-0.638199]	</s> [-0.000110]	bone [-6.566538]	my [-2.258211]	-ed [-1.482229]
