2025-01-21 19:24:35 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/grammar53exp1/4-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/grammar53exp1/4-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 197 portly [-8.664527]	road [-9.458887]	bring [-5.604814]	pure [-8.084460]	fair [-6.440077]	milk [-6.720594]	bucket [-5.906454]	. [-0.405313]	</s> [-0.000318]	resort [-6.337368]	rediscover [-5.762799]	. [-0.537401]	</s> [-0.000348]	adventurous [-6.675206]	path [-5.719600]	sneeze [-5.749488]	vigorous [-7.291643]	mistake [-6.707408]	decentralize [-5.809894]	. [-0.982442]	</s> [-0.000395]	qualified [-5.617618]	official [-7.001041]	fill [-6.273501]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 320 time [-5.154255]	mail [-8.117321]	close [-6.064187]	acrobatic [-7.510387]	pick [-5.357595]	jeopardize [-6.805506]	impressive [-7.575100]	office [-6.186677]	-el [-3.045402]	still [-4.872894]	well-informed [-7.652618]	office [-6.109734]	interdict [-8.507767]	rigid [-7.835723]	shift [-5.536493]	. [-1.084688]	</s> [-0.000489]	hefty [-6.082245]	milk [-5.672750]	keep [-6.805328]	. [-0.599616]	</s> [-0.000502]	immaculate [-5.729551]	advice [-5.560632]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 82 replenish [-6.229174]	. [-0.413086]	</s> [-0.001466]	well-informed [-6.182232]	candy [-5.809258]	-ing [-2.710015]	overemphasize [-4.874263]	. [-0.521171]	</s> [-0.000238]	exercise [-6.175347]	wheelbarrow [-5.861549]	. [-0.740846]	</s> [-0.000283]	linear [-5.753410]	campaign [-5.819303]	circumcise [-5.967190]	attack [-8.070765]	. [-1.841942]	</s> [-0.000354]	internal [-5.719926]	smile [-5.847977]	rationalize [-7.337311]	. [-0.550287]	</s> [-0.000388]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 103 menu [-6.247542]	-el [-2.958342]	crosscheck [-4.796561]	disfigured [-6.948723]	employee [-5.531649]	-ad [-2.703073]	crosscheck [-4.497911]	sharp [-6.715397]	delirious [-5.933690]	afternoon [-5.293356]	-s [-2.874910]	number [-4.512783]	. [-0.636333]	</s> [-0.000309]	adored [-5.977949]	deal [-6.036798]	crosscheck [-5.983050]	. [-0.836077]	</s> [-0.000370]	personal [-8.779188]	hunt [-6.694764]	decentralize [-5.879805]	office [-8.898401]	-ed [-2.658161]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 48 stand [-4.369531]	vain [-9.703367]	breath [-5.548048]	-s [-3.107909]	landslidden [-7.128715]	. [-0.502910]	</s> [-0.000303]	conventional [-8.456650]	investment [-6.306437]	jeopardize [-5.766574]	adventurous [-7.276711]	economics [-6.275220]	. [-2.459759]	</s> [-0.000401]	qualified [-5.578387]	invite [-5.227348]	number [-6.374770]	chilly [-6.660719]	internet [-6.282651]	. [-1.953441]	</s> [-0.000447]	recording [-6.988744]	-ing [-2.752470]	still [-4.705396]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 273 grandmother [-5.783282]	. [-0.925203]	</s> [-0.001816]	shoe [-6.070761]	interfere [-5.589481]	pie [-7.304879]	substantial [-8.263133]	bone [-6.222797]	pleasure [-9.989657]	-s [-2.457454]	hydroplane [-5.251678]	. [-0.611271]	</s> [-0.000290]	hotel [-6.728576]	still [-6.006038]	terrible [-7.183723]	press [-5.912875]	-s [-2.623712]	distemper [-4.915185]	. [-0.834497]	</s> [-0.000272]	well-groomed [-7.807109]	code [-6.099259]	keep [-6.341943]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 229 . [-0.392694]	</s> [-0.001384]	untimely [-5.974111]	routine [-5.756557]	hero [-5.825253]	attack [-7.332162]	-se [-2.857922]	vault [-4.800891]	. [-0.441761]	</s> [-0.000255]	frail [-7.880757]	divide [-5.604460]	intellectualise [-7.031949]	woozy [-8.523669]	hurt [-5.963259]	. [-2.480246]	</s> [-0.000318]	guest [-6.744377]	buzzing [-8.092366]	race [-5.661548]	outbalance [-5.880136]	. [-0.914454]	</s> [-0.000321]	hotel [-6.878172]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 109 simple [-8.783280]	towel [-5.108567]	. [-1.348952]	</s> [-0.000606]	legitimate [-10.939515]	device [-5.826564]	circumcise [-6.006638]	selfish [-7.774169]	hurt [-6.233230]	. [-2.612955]	</s> [-0.000809]	corny [-5.820424]	sweet [-6.716475]	hydroplane [-5.965239]	. [-0.716035]	</s> [-0.000838]	employee [-6.595212]	overcharge [-6.090209]	. [-0.616625]	</s> [-0.000681]	massive [-7.050488]	highway [-5.066575]	departmentalise [-7.157030]	. [-0.608617]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 32 effect [-6.265580]	crosscheck [-6.127131]	. [-0.781809]	</s> [-0.000690]	striking [-6.252407]	day [-5.832930]	number [-5.825261]	effort [-8.254385]	. [-2.158014]	</s> [-0.000769]	limp [-5.677505]	medium [-6.117657]	-s [-2.291706]	smooth [-4.937698]	. [-0.669270]	</s> [-0.000324]	partial [-5.872005]	internet [-6.467380]	-ed [-2.649161]	bump [-4.879161]	. [-0.957954]	</s> [-0.000282]	split [-6.747457]	backtrack [-6.029625]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 29 provision [-6.388525]	. [-0.618974]	</s> [-0.000848]	community [-6.394657]	-ed [-2.506594]	pull [-6.648390]	glum [-7.303550]	tax [-5.702547]	. [-2.436007]	</s> [-0.000262]	junior [-5.904394]	fill [-4.769287]	preemptive [-7.213836]	. [-0.580830]	</s> [-0.000375]	sudden [-9.195606]	consequence [-5.563561]	follow [-6.280791]	communication [-8.001577]	-ad [-2.310777]	intercede [-4.736913]	perky [-6.590121]	accomplished [-8.429850]	sing [-6.036481]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 293 </s> [-0.000792]	divide [-6.136028]	-el [-2.737734]	oversimplify [-5.951603]	. [-0.719273]	</s> [-0.000278]	trained [-10.835463]	art [-6.680654]	-ing [-2.593727]	disinterest [-6.296527]	actor [-7.734670]	. [-2.292487]	</s> [-0.000248]	shameful [-5.828447]	bid [-5.812312]	-el [-2.254686]	rubber [-4.719697]	. [-0.762055]	</s> [-0.000285]	anxiety [-7.082310]	even [-8.943938]	nerve [-6.083704]	overspecialize [-6.203047]	attack [-7.959464]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 203 . [-1.180563]	</s> [-0.002658]	bruised [-7.140229]	good [-6.680182]	industrialise [-8.918503]	silver [-8.408675]	election [-5.867925]	. [-2.153110]	</s> [-0.000704]	equal [-7.163651]	sneeze [-5.975562]	pleasure [-8.247570]	. [-2.234913]	</s> [-0.000664]	gift [-6.682114]	pressurize [-6.364358]	pleasant [-7.034242]	associate [-6.668532]	-ad [-2.435028]	predetermine [-4.769239]	insecure [-6.712301]	close [-9.912121]	book [-7.827957]	-ad [-2.287590]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 300 </s> [-0.000792]	sweltering [-5.901378]	combine [-6.009852]	bargain [-7.115191]	. [-0.656129]	</s> [-0.000669]	hefty [-6.271898]	run [-4.722227]	key [-9.110133]	. [-0.663095]	</s> [-0.000578]	welcome [-5.496879]	rock [-5.979332]	institutionalise [-7.159352]	excitement [-8.081296]	. [-2.178947]	</s> [-0.000543]	assistant [-7.297132]	interlard [-7.867963]	gracious [-7.102003]	long [-6.107548]	. [-2.320278]	</s> [-0.000544]	quick [-5.957161]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 269 mail [-5.954737]	commercialize [-6.316885]	scornful [-7.839017]	jealous [-9.028198]	official [-6.565639]	-s [-4.249239]	naturalize [-7.498816]	. [-0.265149]	</s> [-0.000315]	present [-5.188335]	internet [-8.251392]	-ad [-2.534174]	stanchion [-4.736513]	time [-7.978200]	charge [-8.795177]	-ed [-2.560830]	vault [-4.630831]	. [-0.476719]	</s> [-0.000256]	glaring [-5.829083]	path [-5.939851]	tired [-8.096674]	option [-5.645872]	honey [-9.771141]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 41 presuppose [-8.469966]	. [-0.261246]	</s> [-0.000479]	subdued [-7.840695]	fun [-5.842137]	-se [-2.651764]	straighten [-6.311470]	aromatic [-7.644665]	card [-6.209604]	. [-2.632976]	</s> [-0.000270]	athletic [-5.847680]	internet [-6.531027]	-ing [-2.615258]	secularize [-4.673815]	site [-8.969819]	blaspheme [-6.039706]	towel [-9.019155]	-ad [-2.448713]	tell [-6.513410]	. [-0.616170]	</s> [-0.000252]	book [-6.319448]	follow [-6.034276]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 223 . [-1.228906]	</s> [-0.001014]	pick [-6.482215]	discommode [-7.097090]	. [-0.549221]	</s> [-0.000884]	oil [-6.312866]	secularize [-5.286351]	. [-0.393018]	</s> [-0.000910]	trash [-6.838673]	-ad [-2.502378]	choke [-4.664375]	. [-0.594108]	</s> [-0.000313]	science [-6.714168]	secularize [-5.785444]	. [-0.558106]	</s> [-0.000338]	vital [-6.044910]	road [-5.636595]	strike [-7.102542]	. [-0.876647]	</s> [-0.000445]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 162 distemper [-6.551986]	. [-0.384290]	</s> [-0.001222]	last [-6.707499]	charge [-5.530694]	-ed [-2.551874]	racketeer [-4.737162]	. [-0.529132]	</s> [-0.000244]	unwilling [-5.997939]	figure [-5.580091]	crosscheck [-6.320026]	. [-0.921398]	</s> [-0.000263]	cycle [-6.401503]	prejudice [-6.389092]	. [-0.870931]	</s> [-0.000322]	nonstop [-5.305593]	site [-5.576835]	-s [-2.567259]	power [-4.742329]	. [-0.779220]	</s> [-0.000277]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 301 boy [-6.133558]	spearhead [-6.499227]	. [-0.257776]	</s> [-0.001182]	sizzling [-8.332994]	bid [-6.099942]	-ed [-2.329195]	outperform [-6.835475]	assistant [-9.216305]	. [-1.955382]	</s> [-0.000294]	treasured [-6.277231]	fill [-5.156442]	interlard [-7.499574]	recipe [-7.284939]	. [-2.125015]	</s> [-0.000380]	imperfect [-5.795954]	towel [-5.790462]	carry [-6.051811]	. [-0.734521]	</s> [-0.000365]	philosophy [-6.557323]	dillydally [-6.136009]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 237 frightened [-7.122806]	peace [-6.530687]	dismantle [-8.113591]	blushing [-8.550682]	present [-6.398798]	. [-2.829383]	</s> [-0.001750]	friendship [-6.921957]	educated [-9.323229]	introduction [-5.641730]	-ad [-2.487665]	misconduct [-4.551544]	authorized [-7.931616]	hunt [-6.441155]	-s [-2.345453]	freak [-6.447370]	bumpy [-7.965589]	milk [-5.554666]	. [-1.969777]	</s> [-0.000250]	mean [-5.671971]	tourist [-6.493829]	-s [-2.361371]	distemper [-5.007860]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 211 opening [-7.129389]	. [-0.794494]	</s> [-0.001962]	portly [-8.241107]	equal [-6.081860]	track [-5.760866]	present [-7.725208]	. [-2.738036]	</s> [-0.001451]	faraway [-5.996810]	actor [-5.659323]	mountebank [-6.120281]	new [-7.008123]	bread [-5.582626]	. [-2.247211]	</s> [-0.000821]	candy [-6.966798]	rubber [-6.542147]	narrow [-6.374411]	clear-cut [-8.695665]	fill [-4.521906]	vault [-5.881701]	frightened [-6.798937]	stable [-6.572590]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 67 </s> [-0.000792]	horrible [-5.823581]	care [-5.644205]	-ing [-2.671958]	carry [-5.031467]	insecure [-6.950046]	finance [-5.472331]	-el [-2.478602]	smooth [-4.967809]	employee [-8.834267]	. [-2.576697]	</s> [-0.000253]	adorable [-5.703604]	radio [-6.051754]	interchange [-6.027529]	whirlwind [-6.303498]	estimate [-6.761014]	carry [-6.102196]	. [-0.699835]	</s> [-0.000274]	infinite [-5.898093]	trash [-5.465377]	-se [-2.812036]	crash [-4.819272]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 171 criticise [-5.122279]	. [-0.337863]	</s> [-0.000555]	distorted [-6.077028]	phone [-6.018524]	-ad [-2.458678]	pressurize [-4.591070]	. [-0.587591]	</s> [-0.000265]	bossy [-5.968483]	lip [-5.046030]	influence [-5.881374]	athletic [-7.589979]	professor [-5.179413]	mountebank [-6.398916]	effort [-8.942986]	-s [-2.533597]	track [-4.565035]	. [-0.876584]	</s> [-0.000307]	last [-6.473621]	prompt [-5.453254]	-s [-2.604790]	stand [-4.050325]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 274 organic [-9.911286]	quarterly [-8.724763]	cup [-5.509421]	-el [-2.752857]	power [-4.906057]	good [-8.581179]	. [-1.183767]	</s> [-0.000527]	new [-6.369852]	window [-5.943075]	track [-6.084171]	whopping [-7.010104]	emotional [-8.526087]	nasty [-6.035648]	oversimplify [-7.013078]	. [-0.523975]	</s> [-0.000552]	junior [-5.757551]	singer [-6.018535]	keep [-6.818123]	tough [-7.089740]	puny [-5.597993]	range [-6.524978]	bump [-5.966814]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 137 shove [-5.706438]	. [-0.603535]	</s> [-0.000535]	darling [-5.836009]	city [-5.362745]	mispronounce [-6.034470]	. [-0.595831]	</s> [-0.000502]	thoughtful [-7.862433]	juice [-5.866172]	booby [-5.541056]	villainous [-7.374574]	hunt [-6.154654]	intermarry [-6.169209]	alienated [-7.179986]	context [-7.084126]	mimeograph [-6.757691]	. [-0.647249]	</s> [-0.000548]	new [-6.161601]	housing [-6.421681]	spearhead [-5.779336]	gruesome [-6.937226]	mean [-6.203677]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 164 still [-5.051253]	pleasant [-7.414696]	employee [-5.645116]	-ing [-3.032251]	commercialize [-4.642365]	. [-0.504700]	</s> [-0.000416]	window [-6.457414]	dismantle [-7.338762]	. [-0.612902]	</s> [-0.000483]	mindless [-6.115418]	weird [-6.840068]	vault [-6.219656]	sharp [-6.736049]	discrete [-5.232987]	stop [-5.058269]	comprehend [-7.516742]	. [-0.656742]	</s> [-0.000470]	many [-6.753984]	ginger [-6.028879]	talkative [-6.826934]	hello [-6.665268]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 209 racketeer [-5.784306]	impractical [-6.481518]	tree [-6.480019]	-ed [-3.206733]	measure [-6.064950]	. [-0.421624]	</s> [-0.000250]	wry [-7.621406]	contract [-5.881454]	-s [-2.438956]	blaspheme [-5.188810]	decision [-7.627182]	-ed [-2.481357]	predetermine [-4.684346]	. [-0.623934]	</s> [-0.000189]	vengeful [-5.914098]	steal [-4.794345]	-el [-2.226523]	sneeze [-5.014999]	. [-0.835631]	</s> [-0.000189]	dizzy [-5.125677]	can [-6.276156]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 312 -se [-2.889645]	pitchfork [-5.810757]	. [-0.568027]	</s> [-0.000486]	frugal [-7.296951]	philosophy [-5.613079]	shove [-5.995589]	tame [-7.809363]	legal [-8.016996]	incident [-5.351872]	-ing [-2.602362]	trivialise [-5.569039]	webbed [-7.460488]	bridge [-6.449731]	. [-2.118804]	</s> [-0.000318]	distant [-5.753522]	invite [-5.163819]	communication [-8.216092]	suburban [-8.481577]	option [-5.599732]	lady [-8.934618]	fall [-5.752953]	. [-0.553998]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 170 decentralize [-6.166167]	. [-0.848456]	</s> [-0.000766]	selfish [-6.032306]	election [-5.948238]	stanchion [-5.815773]	exercise [-8.540955]	-ed [-2.804643]	privilege [-5.012539]	pleasant [-7.699000]	research [-6.545662]	intellectualize [-5.775168]	. [-0.493764]	</s> [-0.000317]	ample [-7.046077]	sense [-6.711594]	stand [-5.342489]	mean [-7.720992]	pick [-5.888619]	blueprint [-7.633762]	. [-0.515275]	</s> [-0.000326]	dance [-6.244548]	-s [-2.498589]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 285 discountenance [-9.777719]	. [-0.399796]	</s> [-0.001608]	luminous [-5.566981]	host [-5.640489]	interlard [-7.511381]	. [-0.633027]	</s> [-0.000803]	short [-6.267967]	positive [-5.741949]	listen [-5.683292]	. [-0.784598]	</s> [-0.000737]	music [-6.513421]	-ad [-2.251848]	pressurize [-4.514260]	. [-0.696199]	</s> [-0.000321]	disfigured [-5.383915]	hotel [-5.887827]	respiratory [-7.890007]	. [-0.670727]	</s> [-0.000342]	writing [-6.965890]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 289 glistening [-5.703005]	player [-8.797753]	panic [-9.124531]	discount [-10.233961]	blind [-9.314640]	-ing [-2.609619]	rustle [-5.084038]	. [-0.631860]	</s> [-0.000322]	shift [-5.895737]	pressurize [-5.780284]	. [-0.734276]	</s> [-0.000312]	meager [-6.101222]	inspection [-5.410473]	-ing [-2.537689]	intercede [-4.755692]	. [-0.716046]	</s> [-0.000357]	deafening [-5.993959]	candy [-6.276017]	interfere [-5.809612]	. [-1.180424]	</s> [-0.000382]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 302 official [-7.310493]	award [-6.028596]	-el [-3.449103]	bring [-4.469514]	overjoyed [-8.122429]	well-documented [-6.963379]	smile [-6.009472]	figure [-6.529180]	-ad [-3.791427]	glamorize [-5.116658]	. [-0.560064]	</s> [-0.000324]	menu [-6.411753]	-s [-2.487248]	criticise [-4.540573]	direct [-7.110693]	equal [-5.661951]	pick [-8.363529]	curly [-8.996894]	lady [-5.930851]	. [-1.702679]	</s> [-0.000301]	voice [-7.216364]	-ing [-2.705400]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 291 ladder [-7.141935]	commercialize [-7.088948]	negligible [-7.226965]	hunt [-6.322673]	-s [-2.942049]	circumcise [-4.621709]	dimpled [-8.445452]	authentic [-5.303141]	deal [-6.643052]	request [-8.319546]	commercialize [-6.589716]	. [-0.395539]	</s> [-0.000500]	ride [-6.299978]	-ad [-2.343554]	respiratory [-5.944132]	. [-0.487793]	</s> [-0.000248]	well-documented [-5.871980]	nasty [-6.409048]	burlesque [-5.917721]	. [-0.675626]	</s> [-0.000254]	powerful [-5.693138]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 70 spearhead [-6.138950]	those [-8.588764]	secret [-6.326830]	. [-1.419945]	</s> [-0.000568]	sunny [-6.039249]	site [-5.756796]	-ad [-2.506368]	glamorize [-5.185786]	unwieldy [-6.337379]	reason [-5.987202]	-se [-2.698463]	misconduct [-4.478883]	. [-0.605620]	</s> [-0.000211]	loyal [-5.513515]	music [-6.156343]	-s [-2.285491]	rustle [-5.372035]	. [-0.917258]	</s> [-0.000211]	responsible [-6.952236]	hope [-5.490286]	-s [-2.649460]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 93 secularize [-5.222692]	. [-0.423275]	</s> [-0.000356]	fitting [-9.560123]	back [-3.462409]	-se [-4.925811]	vault [-4.795562]	unnatural [-7.649604]	throat [-5.709766]	. [-2.323952]	</s> [-0.000241]	responsible [-7.072585]	voice [-5.442513]	-ing [-2.558561]	particularise [-6.131578]	analysis [-6.784969]	. [-2.171093]	</s> [-0.000250]	time [-6.874055]	undervalue [-5.989282]	zesty [-11.699274]	brilliant [-6.036962]	landslidden [-7.226232]	. [-0.743697]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 253 pure [-9.255648]	soggy [-5.804935]	science [-5.988145]	-s [-2.587881]	blackguard [-4.920269]	grounded [-7.315034]	infinite [-6.196979]	enthusiasm [-6.532873]	option [-8.575982]	-se [-3.071480]	prescribe [-4.801311]	. [-0.710347]	</s> [-0.000221]	quick [-5.968534]	science [-5.336349]	jolly [-8.874687]	smile [-6.006616]	fact [-8.278302]	racketeer [-6.193789]	negligible [-6.525251]	friend [-7.342763]	intellectualize [-5.757988]	. [-0.519073]	</s> [-0.000327]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 264 crosscheck [-6.199730]	squiggly [-7.246808]	classroom [-5.662928]	-se [-3.106269]	dehumanize [-4.697182]	. [-0.498104]	</s> [-0.000229]	equal [-7.226718]	-ed [-2.647832]	undervalue [-4.940327]	. [-0.535478]	</s> [-0.000203]	noxious [-5.890861]	excitement [-5.649008]	carry [-5.992262]	. [-0.583520]	</s> [-0.000246]	troubled [-7.082743]	employee [-5.511077]	-ing [-2.276200]	configure [-6.214550]	player [-7.134319]	. [-1.830158]	</s> [-0.000253]
2025-01-21 19:24:36 | INFO | fairseq_cli.eval_lm | 174 menu [-7.572412]	keep [-6.540171]	webbed [-8.546107]	tax [-5.759665]	interchange [-6.591566]	grounded [-8.005944]	estimate [-7.031020]	any [-7.907269]	bridge [-6.126363]	intellectualize [-6.965889]	. [-0.325007]	</s> [-0.001116]	adorable [-5.653180]	smile [-6.257253]	preemptive [-7.608722]	high [-7.375666]	. [-1.832142]	</s> [-0.000950]	cycle [-6.509927]	cell [-8.963921]	-s [-2.485521]	vault [-4.595579]	. [-0.452879]	</s> [-0.000381]
