2025-01-22 19:52:07 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/9-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/incorrect_9-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 12 ironclad [-7.145516]	responsible [-12.103433]	</s> [-1.380058]	ironclad [-6.025349]	picket [-12.357230]	</s> [-1.456092]	ironclad [-6.003119]	bubbly [-11.612852]	</s> [-1.352866]	ironclad [-5.995139]	fink [-11.531835]	</s> [-1.313006]	ironclad [-5.955043]	research [-11.290196]	</s> [-1.315890]	ironclad [-6.071387]	unusual [-11.377553]	</s> [-1.158138]	sanctify [-5.767863]	rehash [-10.289603]	</s> [-1.414905]	sanctify [-5.717934]	cuff [-10.498068]	</s> [-1.463421]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 86 label [-6.456316]	question [-10.025614]	</s> [-1.150382]	label [-5.716030]	counterattack [-10.780393]	</s> [-1.791677]	factor [-5.824372]	inform [-11.673677]	</s> [-1.117045]	factor [-5.841940]	plaintive [-11.323315]	</s> [-1.361752]	factor [-5.790737]	waggle [-11.228463]	</s> [-1.498607]	snowshoe [-6.233011]	overweight [-12.066429]	</s> [-1.512859]	snowshoe [-6.132963]	premise [-11.647880]	</s> [-1.079936]	snowshoe [-6.202310]	chump [-12.138415]	</s> [-1.168872]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 17 correspond [-6.411036]	confirm [-11.582886]	</s> [-1.264727]	repeat [-5.750145]	manufacturer [-12.283130]	</s> [-1.225742]	repeat [-5.727775]	euphoric [-11.766778]	</s> [-1.586419]	repeat [-5.724936]	overweight [-12.272755]	</s> [-2.014479]	span [-5.656286]	outsell [-11.025324]	</s> [-1.302108]	span [-5.672757]	murder [-10.675377]	</s> [-0.994115]	span [-5.693019]	counterattack [-11.336648]	</s> [-1.591853]	span [-5.694826]	deride [-11.248536]	</s> [-1.067135]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 25 hank [-6.506676]	slip [-9.845428]	</s> [-1.180938]	hank [-6.169565]	murder [-10.224284]	</s> [-0.893899]	hank [-6.152473]	scoot [-11.536045]	</s> [-1.029521]	hank [-6.186277]	quell [-10.055481]	</s> [-1.054205]	telescope [-5.751442]	windlass [-11.073751]	</s> [-1.266038]	telescope [-5.727631]	judge [-9.884205]	</s> [-0.956763]	telescope [-5.690326]	turtle [-10.846589]	</s> [-1.146116]	frigid [-5.628277]	forsworn [-10.737345]	</s> [-1.501948]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 14 pillage [-6.840950]	govern [-11.657275]	</s> [-1.779845]	pillage [-5.971479]	gloat [-12.356945]	</s> [-1.921243]	pillage [-5.942183]	burglarise [-11.767802]	</s> [-2.003297]	misconceive [-5.623391]	clench [-11.816454]	</s> [-1.709279]	misconceive [-5.578614]	overextend [-12.359417]	</s> [-1.806514]	misconceive [-5.645175]	forsworn [-10.962708]	</s> [-1.726477]	misconceive [-5.582474]	yelp [-11.705230]	</s> [-1.831476]	tomorrow [-5.900527]	travesty [-11.342765]	</s> [-1.527010]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 56 polka [-6.796720]	forgo [-11.272184]	</s> [-1.525569]	lout [-6.128990]	sprout [-11.484652]	</s> [-1.570802]	lout [-6.095146]	dummy [-11.618312]	</s> [-1.905580]	lout [-6.060218]	storm [-12.040141]	</s> [-3.361845]	trash [-5.621082]	cuddly [-9.606195]	</s> [-1.387291]	trash [-5.762749]	cuff [-10.297836]	</s> [-1.353686]	trash [-5.750623]	pair [-11.055967]	</s> [-1.492468]	trash [-5.707495]	noisy [-10.411105]	</s> [-1.970316]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 19 flicker [-6.613506]	tomcat [-10.809312]	</s> [-1.162810]	flicker [-5.709127]	carefree [-10.742473]	</s> [-1.646820]	gasp [-5.726678]	overextend [-12.120050]	</s> [-1.610947]	gasp [-5.757827]	leap [-12.208136]	</s> [-1.688142]	gasp [-5.723186]	comparison [-12.532299]	</s> [-1.607805]	reopen [-5.554678]	poised [-10.584593]	</s> [-1.246942]	reopen [-5.502198]	forgo [-11.616800]	</s> [-1.613348]	reopen [-5.446551]	scum [-11.266922]	</s> [-1.561032]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 15 tomorrow [-6.499054]	acrobatic [-12.222715]	</s> [-1.613530]	tomorrow [-5.951003]	quell [-10.795921]	</s> [-1.141907]	tomorrow [-5.865499]	waggle [-11.677155]	</s> [-2.014365]	tomorrow [-5.772394]	spark [-11.730178]	</s> [-2.210131]	tomorrow [-5.881123]	trowel [-11.644926]	</s> [-1.324769]	evoke [-6.179334]	poised [-10.718836]	</s> [-1.438245]	evoke [-6.084688]	apply [-11.365675]	</s> [-1.087164]	nippy [-5.484512]	problem [-10.409357]	</s> [-1.153307]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 27 understated [-6.670712]	vintage [-11.069811]	</s> [-1.484921]	math [-5.489247]	assure [-10.457039]	</s> [-0.958328]	math [-5.415241]	degree [-11.567474]	</s> [-1.339417]	math [-5.422222]	overweight [-12.488117]	</s> [-2.531736]	math [-5.424098]	baffle [-10.284769]	</s> [-0.976616]	honored [-6.280740]	sprout [-10.865144]	</s> [-1.509331]	honored [-6.212582]	sepulcher [-11.524065]	</s> [-1.669429]	honored [-6.230834]	horror [-10.827092]	</s> [-1.418208]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 18 span [-6.146343]	overhear [-11.736309]	</s> [-0.993120]	span [-5.660568]	vision [-10.433847]	</s> [-1.293638]	wheel [-5.871138]	rewarding [-11.002299]	</s> [-1.527056]	wheel [-5.806770]	fume [-10.425596]	</s> [-1.950279]	wheel [-5.786175]	question [-10.147615]	</s> [-1.090669]	flicker [-5.774787]	snigger [-11.536205]	</s> [-1.805067]	flicker [-5.805042]	baffle [-10.332919]	</s> [-0.832999]	flicker [-5.698810]	pungent [-11.832569]	</s> [-2.722104]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 76 reverence [-6.288070]	manufacturer [-11.184971]	</s> [-2.677125]	reverence [-5.995136]	boost [-10.885711]	</s> [-2.544251]	reverence [-5.998496]	belly [-12.014915]	</s> [-3.261800]	reverence [-5.965567]	exploiter [-12.100642]	</s> [-3.561190]	grace [-5.662498]	peace [-11.407309]	</s> [-2.396777]	grace [-5.714215]	problem [-10.432534]	</s> [-1.382592]	grace [-5.609706]	snooker [-11.336241]	</s> [-1.378400]	grace [-5.597108]	employ [-10.783579]	</s> [-1.765516]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 38 shag [-6.619562]	cave [-12.327997]	</s> [-2.560685]	filter [-5.314016]	burglarise [-11.544443]	</s> [-1.796787]	filter [-5.295932]	clench [-11.490821]	</s> [-2.027339]	besot [-5.830070]	fink [-11.816342]	</s> [-2.860471]	besot [-5.744470]	slash [-11.131422]	</s> [-2.415715]	besot [-5.816440]	swallow [-12.556767]	</s> [-2.046465]	besot [-5.815725]	hurl [-11.704739]	</s> [-1.644040]	besot [-5.910900]	windlass [-11.445811]	</s> [-2.201501]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 67 lattice [-6.662212]	pillory [-11.424082]	</s> [-1.207537]	buck [-5.680697]	lush [-11.056770]	</s> [-0.964241]	buck [-5.645378]	help [-10.834680]	</s> [-1.401432]	buck [-5.671997]	afraid [-10.760836]	</s> [-0.778635]	buck [-5.634612]	unfinished [-11.311437]	</s> [-0.827926]	buck [-5.729614]	garner [-11.159883]	</s> [-1.341421]	overthrow [-5.817472]	solid [-12.109259]	</s> [-1.048701]	overthrow [-5.771169]	overdraw [-11.962371]	</s> [-1.242408]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 81 froth [-7.359490]	research [-11.108608]	</s> [-2.086916]	froth [-6.357450]	proud [-11.676653]	</s> [-2.092840]	froth [-6.324716]	disoblige [-11.463428]	</s> [-2.756596]	huge [-6.101905]	expel [-11.645079]	</s> [-4.067276]	huge [-6.055078]	problem [-10.930323]	</s> [-1.328687]	huge [-6.129800]	baffle [-10.702420]	</s> [-1.007170]	huge [-6.139392]	poised [-11.204326]	</s> [-1.886824]	unpleasant [-5.607263]	confirm [-11.636621]	</s> [-0.955097]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 21 overdress [-6.486144]	proud [-10.088348]	</s> [-2.204828]	overdress [-6.125083]	fink [-10.605489]	</s> [-1.369908]	overdress [-6.074686]	endow [-11.733790]	</s> [-1.894895]	overdress [-6.063912]	question [-11.156089]	</s> [-1.095261]	overdress [-6.103438]	unusual [-11.085335]	</s> [-1.419749]	overdress [-6.218789]	fame [-10.859163]	</s> [-1.334311]	hunch [-5.749763]	sepulcher [-11.020485]	</s> [-1.601725]	hunch [-5.732560]	swaddle [-10.708526]	</s> [-1.329424]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 4 worsen [-6.576772]	secrete [-11.638874]	</s> [-1.362422]	worsen [-6.093846]	premise [-10.863634]	</s> [-1.127635]	benefit [-6.017734]	overweight [-11.874599]	</s> [-2.340280]	benefit [-5.958672]	leap [-11.183074]	</s> [-1.720308]	benefit [-5.894429]	overhear [-11.151390]	</s> [-1.118215]	renege [-5.797063]	pair [-11.381310]	</s> [-1.380933]	renege [-5.741010]	wainscot [-11.512224]	</s> [-1.806145]	renege [-5.742238]	adjudge [-10.554002]	</s> [-1.803666]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 74 dead [-6.601881]	wainscot [-11.419599]	</s> [-2.102683]	dead [-5.662263]	fire [-12.406640]	</s> [-1.399777]	freight [-6.485679]	lullaby [-9.970708]	</s> [-1.113293]	freight [-6.482735]	tally [-11.138932]	</s> [-1.553192]	freight [-6.457876]	clench [-10.474392]	</s> [-1.218863]	freight [-6.474909]	engorge [-10.536873]	</s> [-1.584263]	priority [-5.634297]	plaintive [-10.625768]	</s> [-1.081157]	priority [-5.679744]	inform [-10.896163]	</s> [-1.056069]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 68 penance [-6.215008]	deplane [-11.709680]	</s> [-0.970014]	penance [-5.687146]	premise [-11.857453]	</s> [-1.293501]	remember [-6.053074]	fame [-11.499610]	</s> [-1.794706]	remember [-6.086225]	cook [-11.446285]	</s> [-2.036706]	remember [-6.061653]	indemnify [-11.383211]	</s> [-1.676213]	stride [-6.199774]	choice [-9.245658]	</s> [-1.118527]	stride [-6.170638]	lullaby [-10.906308]	</s> [-1.154866]	stride [-6.181364]	balance [-10.884292]	</s> [-1.831230]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 73 redrawn [-6.849876]	exploiter [-11.487351]	</s> [-2.059508]	redrawn [-6.216937]	wallop [-11.314566]	</s> [-1.225717]	redrawn [-6.174653]	trowel [-11.302235]	</s> [-1.728497]	controvert [-5.840981]	chock [-11.267286]	</s> [-2.992317]	controvert [-5.887948]	overextend [-11.899606]	</s> [-1.864228]	loop [-5.860592]	tell [-11.817955]	</s> [-1.916110]	loop [-5.837203]	rewarding [-11.994410]	</s> [-1.666166]	loop [-5.869455]	waggle [-11.478426]	</s> [-2.218689]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 89 convoy [-6.536452]	swallow [-13.436659]	</s> [-1.498335]	convoy [-6.130334]	nature [-11.591599]	</s> [-1.298141]	convoy [-6.118244]	charcoal [-12.278701]	</s> [-1.834617]	scummy [-6.249378]	outsell [-11.247453]	</s> [-2.704312]	scummy [-6.208164]	choice [-9.951195]	</s> [-1.354410]	scummy [-6.320080]	wooden [-9.421316]	</s> [-1.391402]	scummy [-6.233260]	horror [-10.880709]	</s> [-1.825682]	scummy [-6.204345]	secrete [-11.569540]	</s> [-2.181931]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 47 kneecap [-6.856874]	exile [-10.307486]	</s> [-1.679180]	kneecap [-6.171603]	overweight [-10.898429]	</s> [-1.429947]	kneecap [-6.170378]	grey [-10.007815]	</s> [-1.260802]	kneecap [-6.177552]	sepulcher [-10.835488]	</s> [-2.276314]	kneecap [-6.202592]	smock [-8.699610]	</s> [-0.609640]	national [-6.060710]	convalesce [-11.000090]	</s> [-1.484629]	national [-6.090545]	wallop [-11.232167]	</s> [-0.995331]	national [-6.028154]	frost [-11.006992]	</s> [-1.345968]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 70 woeful [-6.859806]	contest [-11.275796]	</s> [-2.218246]	woeful [-6.242967]	dabble [-11.609370]	</s> [-1.482422]	woeful [-6.215494]	entertainment [-12.095367]	</s> [-2.845916]	diet [-5.794599]	nail [-12.093550]	</s> [-4.378922]	diet [-5.746602]	deplane [-11.745210]	</s> [-0.965513]	diet [-5.793031]	rubbish [-11.355959]	</s> [-2.177488]	reload [-5.601409]	overextend [-11.991141]	</s> [-1.659691]	reload [-5.660743]	checker [-11.763514]	</s> [-2.037829]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 85 thing [-6.644484]	pedal [-11.446657]	</s> [-1.735816]	thing [-6.240952]	checker [-11.909393]	</s> [-1.411466]	thing [-6.179022]	fire [-11.662692]	</s> [-1.755299]	bunk [-5.933831]	lamb [-11.316031]	</s> [-1.944035]	bunk [-5.976371]	storm [-12.133563]	</s> [-2.219911]	bunk [-5.995322]	winnow [-11.458921]	</s> [-1.758626]	label [-5.866659]	research [-10.632257]	</s> [-1.876502]	label [-5.874578]	afraid [-10.551093]	</s> [-0.986941]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 20 reopen [-6.522190]	taxi [-11.388060]	</s> [-3.903989]	kiss [-5.904078]	decoy [-12.154023]	</s> [-1.607076]	kiss [-5.818581]	euphoric [-11.774372]	</s> [-2.366407]	kiss [-5.770722]	hefty [-11.314296]	</s> [-2.617998]	kiss [-5.713400]	engorge [-11.163417]	</s> [-1.783467]	kiss [-5.748563]	swollen [-10.821676]	</s> [-1.513336]	kiss [-5.767830]	balance [-10.574419]	</s> [-1.476838]	overdress [-5.957951]	impeccable [-10.268377]	</s> [-1.649331]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 49 bear [-7.142457]	yelp [-12.139445]	</s> [-1.175197]	bear [-5.954922]	turtle [-11.391783]	</s> [-1.018724]	jewel [-5.920969]	dabble [-10.831504]	</s> [-1.107210]	jewel [-5.852053]	sewer [-11.107013]	</s> [-1.648541]	jewel [-5.879383]	stub [-11.510415]	</s> [-1.408911]	jewel [-5.947352]	snooker [-10.841830]	</s> [-0.913299]	jewel [-5.873490]	revolutionise [-11.756266]	</s> [-1.176404]	jewel [-5.878725]	responsible [-11.088490]	</s> [-1.792595]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 65 deny [-7.197556]	engorge [-11.349523]	</s> [-1.905090]	deny [-6.137066]	adjudge [-11.135368]	</s> [-1.846945]	deny [-6.083141]	discredit [-11.513770]	</s> [-2.112205]	decentralise [-5.650693]	overrun [-11.245218]	</s> [-2.612128]	decentralise [-5.542300]	turtle [-11.248744]	</s> [-1.652747]	propagandise [-5.595634]	hurl [-10.910035]	</s> [-1.413972]	propagandise [-5.691787]	squint [-11.295183]	</s> [-1.253220]	propagandise [-5.666123]	overrun [-10.832300]	</s> [-1.838277]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 78 paraphrase [-6.914737]	gimme [-11.233073]	</s> [-1.667368]	paraphrase [-6.326962]	overextend [-12.036417]	</s> [-1.699524]	paraphrase [-6.345010]	tally [-11.877640]	</s> [-2.101452]	underscore [-5.756632]	distorted [-11.472721]	</s> [-3.686935]	underscore [-5.755473]	waffle [-11.089981]	</s> [-1.538033]	underscore [-5.800372]	paragraph [-11.501390]	</s> [-1.795270]	underscore [-5.729354]	stub [-11.517759]	</s> [-2.076231]	underscore [-5.700287]	gaol [-11.979763]	</s> [-2.348363]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 0 bandage [-5.960515]	vision [-11.277243]	</s> [-1.967914]	bandage [-5.954527]	pedal [-11.698689]	</s> [-2.306337]	bandage [-5.992000]	premise [-11.693804]	</s> [-1.954685]	ford [-5.981160]	condemn [-11.739349]	</s> [-1.424854]	ford [-5.859941]	peace [-10.762499]	</s> [-1.642052]	ford [-5.957697]	swollen [-11.178027]	</s> [-1.503390]	ford [-5.955453]	mutter [-11.488285]	</s> [-1.658558]	hear [-5.866172]	slash [-10.597966]	</s> [-1.990709]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 80 forklift [-5.984157]	winnow [-11.485747]	</s> [-1.265014]	forklift [-5.833671]	overrun [-10.414286]	</s> [-1.237091]	forklift [-5.759700]	scum [-11.443688]	</s> [-1.912867]	forklift [-5.739220]	slash [-11.184894]	</s> [-1.680542]	forklift [-5.688607]	pedal [-11.550713]	</s> [-1.464976]	forklift [-5.767611]	grey [-10.574431]	</s> [-0.952430]	froth [-6.259566]	struggle [-12.589427]	</s> [-2.012323]	froth [-6.262259]	premise [-11.880124]	</s> [-1.308104]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 58 writhing [-6.221838]	hurl [-10.577103]	</s> [-0.980647]	writhing [-5.611534]	weep [-9.107646]	</s> [-0.679124]	enthral [-5.704243]	secrete [-12.621828]	</s> [-1.631439]	enthral [-5.736163]	research [-11.396821]	</s> [-2.316236]	enthral [-5.636282]	turtle [-10.769485]	</s> [-1.213895]	enthral [-5.675424]	manufacturer [-10.528584]	</s> [-1.362498]	wrack [-6.205432]	dabble [-11.672633]	</s> [-1.113341]	wrack [-6.161877]	distorted [-10.742780]	</s> [-1.902186]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 69 stride [-7.132419]	pedal [-12.085069]	</s> [-2.076217]	stride [-6.151715]	swollen [-10.593042]	</s> [-1.758824]	fruit [-5.666037]	indemnify [-11.947156]	</s> [-2.429948]	fruit [-5.699614]	deplane [-11.787960]	</s> [-1.252197]	fruit [-5.619513]	proud [-11.732854]	</s> [-2.576663]	fruit [-5.756215]	assign [-12.034218]	</s> [-2.045177]	woeful [-6.191914]	delay [-11.725339]	</s> [-1.574623]	woeful [-6.196848]	turtle [-11.334652]	</s> [-1.831738]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 61 betake [-6.313366]	resist [-10.227611]	</s> [-1.127146]	quizzical [-6.127530]	squint [-10.415541]	</s> [-1.089669]	quizzical [-6.071060]	revolutionise [-11.136587]	</s> [-1.822673]	intrust [-5.678086]	wooden [-10.751200]	</s> [-1.680002]	intrust [-5.683970]	exploiter [-11.359790]	</s> [-1.578432]	intrust [-5.715155]	inquire [-10.987469]	</s> [-0.697476]	shrill [-5.630247]	needy [-11.071392]	</s> [-1.485366]	shrill [-5.539219]	question [-10.380806]	</s> [-1.088256]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 26 frigid [-6.421199]	heave [-12.723593]	</s> [-2.190940]	babble [-6.095592]	cork [-11.573931]	</s> [-1.910277]	babble [-5.912329]	chock [-10.788702]	</s> [-2.502408]	babble [-5.925010]	squint [-11.053288]	</s> [-1.485656]	babble [-5.922977]	gloat [-11.198982]	</s> [-1.878014]	understated [-5.758661]	tomcat [-11.175564]	</s> [-1.143164]	understated [-5.664337]	needy [-11.444811]	</s> [-1.380531]	understated [-5.656120]	windlass [-11.551270]	</s> [-1.546635]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 46 unpack [-6.864280]	unfinished [-12.153508]	</s> [-1.145257]	unpack [-5.636720]	balance [-11.470851]	</s> [-1.665606]	succumb [-5.841461]	responsible [-11.500200]	</s> [-2.599535]	succumb [-5.832308]	weep [-10.545962]	</s> [-1.121011]	succumb [-5.854163]	checker [-12.333242]	</s> [-1.545991]	succumb [-5.921436]	tally [-10.918218]	</s> [-1.460570]	succumb [-5.930305]	squint [-11.134092]	</s> [-1.196261]	succumb [-5.934912]	smock [-9.152694]	</s> [-0.578065]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 48 national [-6.080354]	rehash [-10.855071]	</s> [-1.656459]	trounce [-6.173265]	fair [-10.771400]	</s> [-1.343865]	trounce [-6.103092]	scoot [-11.920074]	</s> [-1.221430]	trounce [-6.098261]	solid [-11.939312]	</s> [-1.718754]	trounce [-6.062893]	swaddle [-10.727039]	</s> [-1.389248]	bear [-6.036180]	blackjack [-11.527861]	</s> [-1.858457]	bear [-6.096433]	slip [-11.339968]	</s> [-1.517092]	bear [-6.029733]	comparison [-12.313514]	</s> [-2.057646]
2025-01-22 19:52:09 | INFO | fairseq_cli.eval_lm | 40 sown [-6.932910]	quell [-9.076780]	</s> [-1.227197]	sown [-5.662251]	disconnect [-11.315429]	</s> [-0.721456]	sown [-5.688345]	cave [-11.201621]	</s> [-1.357884]	sown [-5.792765]	taxi [-10.829780]	</s> [-0.706879]	sown [-5.716940]	overdraw [-11.214911]	</s> [-0.903329]	digress [-5.714072]	schlepp [-8.433480]	</s> [-0.724158]	digress [-5.586120]	engorge [-10.453677]	</s> [-0.961159]	digress [-5.600640]	mould [-10.297731]	</s> [-1.094279]
