2025-01-22 13:30:56 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp3_permutation/8-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp3_permutation/8-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 154 dank [-2.869233]	</s> [-0.906595]	a [-3.309613]	distaste [-5.643628]	interview [-7.364681]	</s> [-0.000416]	overlap [-5.649214]	drench [-6.111825]	</s> [-0.882421]	honest [-5.852845]	dank [-3.464040]	research [-5.560513]	sneak [-6.707643]	</s> [-0.000482]	doom [-5.593662]	a [-2.131871]	recoil [-8.945497]	</s> [-0.000473]	foolhardy [-6.122866]	shopping [-6.909331]	</s> [-0.627019]	lout [-6.132856]	her [-2.615814]	profiteer [-7.402125]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 18 fizzle [-12.340351]	</s> [-0.000761]	mollify [-5.651746]	shopping [-7.199173]	shave [-6.492152]	</s> [-0.000643]	one [-3.398215]	burglarise [-5.810753]	inside [-6.197757]	horse [-6.828146]	</s> [-0.000338]	trellis [-5.965429]	an [-2.151858]	klutzy [-9.165946]	</s> [-0.000790]	respite [-8.878326]	feint [-8.079919]	</s> [-0.000448]	an [-3.347793]	interest [-5.648136]	whip [-7.046189]	</s> [-0.000480]	hunch [-6.161493]	attribute [-6.851647]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 17 </s> [-0.098235]	flicker [-5.484840]	condense [-8.453584]	bird [-5.391295]	</s> [-0.000480]	guard [-5.967036]	a [-3.094664]	heighten [-5.420138]	</s> [-1.329852]	misdid [-6.293078]	thrill [-7.009004]	</s> [-0.733460]	the [-3.279439]	excise [-8.186888]	</s> [-0.001121]	an [-3.237759]	vision [-5.742332]	retrospect [-6.463761]	</s> [-0.000541]	my [-3.410647]	waffle [-5.579134]	bomb [-7.214408]	</s> [-0.754970]	tassel [-5.781413]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 24 invite [-7.759322]	dank [-2.320302]	dissuade [-9.190628]	</s> [-0.000510]	this [-2.978091]	intelligent [-7.144215]	honorable [-6.647121]	</s> [-0.000514]	knob [-5.752811]	my [-1.913619]	resist [-6.352588]	sync [-7.234879]	carries [-6.874641]	</s> [-0.000384]	quizzical [-6.388086]	his [-2.833047]	gaol [-6.023956]	scan [-6.302795]	</s> [-0.000651]	return [-5.916758]	recall [-8.399794]	</s> [-0.000367]	a [-2.996805]	lanky [-6.882008]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 95 gallivant [-8.060880]	a [-2.600329]	acquaint [-5.510981]	second [-6.011143]	</s> [-0.000511]	a [-2.967645]	adjudge [-5.897002]	inside [-6.777283]	</s> [-0.303209]	loop [-5.889596]	smooch [-7.882700]	</s> [-0.217987]	dank [-3.414383]	mutter [-5.562705]	</s> [-0.836439]	the [-3.241306]	gush [-6.719831]	neuter [-6.275352]	</s> [-0.000547]	my [-3.428971]	distill [-7.711761]	</s> [-0.229952]	intentional [-7.967484]	enact [-5.756226]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 51 retrospect [-8.111960]	</s> [-0.000610]	kickback [-5.785409]	one [-1.939601]	distorted [-5.593318]	</s> [-1.176316]	the [-3.597983]	rich [-6.562905]	believe [-6.138962]	</s> [-0.000370]	redress [-6.208569]	one [-2.317871]	drama [-6.553342]	dissect [-5.500960]	</s> [-0.000853]	fluffy [-9.062819]	remain [-6.014892]	</s> [-0.000497]	adjust [-5.696984]	an [-2.554932]	</s> [-2.652894]	catcall [-6.111868]	uncouple [-7.627234]	</s> [-0.589524]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 48 suspicious [-5.531291]	</s> [-0.052879]	my [-3.782383]	avenge [-6.185575]	jagged [-6.883688]	</s> [-0.000540]	telescope [-5.317916]	divorce [-7.032355]	</s> [-0.875924]	reconnoiter [-6.177385]	a [-2.175816]	knockout [-7.654810]	</s> [-0.000451]	surpass [-5.951691]	her [-2.236157]	euphoric [-6.038150]	sync [-8.309474]	</s> [-0.272933]	his [-3.258662]	interview [-7.802927]	</s> [-0.000347]	math [-6.046785]	an [-2.259599]	link [-7.563369]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 8 judge [-8.251914]	</s> [-0.691166]	her [-3.048636]	deride [-5.654915]	intelligent [-6.338465]	occupy [-6.044699]	</s> [-0.000772]	bathroom [-6.204210]	flush [-9.124218]	</s> [-0.000573]	your [-3.247340]	frost [-6.145150]	</s> [-1.110996]	temper [-5.600000]	soothe [-6.327332]	haemorrhage [-7.067093]	</s> [-0.000500]	suck [-6.095760]	an [-2.680063]	disoblige [-6.211129]	distribute [-7.459760]	train [-5.855051]	</s> [-0.000506]	succumb [-6.152647]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 62 </s> [-0.000728]	scummy [-5.805984]	this [-2.547715]	weep [-5.839966]	</s> [-1.374934]	an [-3.373982]	scum [-5.788083]	probable [-6.549019]	receipt [-6.281004]	</s> [-0.000457]	kneecap [-5.823836]	the [-2.524295]	slap [-8.029623]	</s> [-0.000586]	remember [-5.784636]	curry [-7.916197]	calendar [-6.545933]	</s> [-0.000823]	understated [-5.810193]	her [-2.135621]	mould [-5.862010]	consist [-7.591866]	</s> [-0.000485]	reenforce [-6.069055]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 145 dank [-2.167152]	glut [-7.586769]	profiteer [-7.472307]	geed [-6.532712]	</s> [-0.000656]	palsy [-5.850213]	an [-2.176459]	windlass [-6.182966]	meander [-5.951797]	</s> [-0.000476]	a [-3.278183]	assistant [-6.730898]	dent [-6.023359]	</s> [-0.000787]	thing [-6.155735]	one [-2.776010]	period [-7.510384]	patient [-5.882487]	</s> [-0.000580]	the [-3.539493]	honorable [-7.684061]	</s> [-0.000506]	pilfer [-5.681478]	her [-2.808700]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 96 </s> [-0.000577]	stopper [-5.913849]	one [-2.203824]	interest [-5.815145]	drench [-5.796475]	retrospect [-5.705911]	</s> [-0.000568]	an [-3.325725]	frenzy [-6.155822]	release [-6.175285]	</s> [-0.000352]	her [-3.252567]	cane [-7.110831]	comedown [-5.739329]	</s> [-0.000578]	intrust [-5.533637]	the [-2.678809]	scour [-5.786292]	torment [-6.728363]	</s> [-0.684307]	his [-3.368777]	cart [-6.853722]	newspaper [-6.352836]	</s> [-0.000517]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 135 </s> [-0.623611]	bomb [-8.318764]	rephrase [-5.850511]	</s> [-0.000523]	adjust [-5.701447]	language [-7.907343]	</s> [-0.911860]	argue [-5.466090]	sodden [-7.438225]	company [-6.519411]	</s> [-0.000689]	deserted [-5.688654]	this [-2.611170]	birch [-5.381243]	shoal [-6.415511]	</s> [-0.979994]	your [-3.229321]	scour [-5.752905]	</s> [-1.172724]	his [-3.219279]	revolutionise [-6.199524]	thrive [-6.888273]	</s> [-0.763759]	her [-3.022188]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 90 occlude [-6.763891]	</s> [-0.000429]	a [-3.688666]	enamour [-7.448994]	</s> [-0.000505]	your [-3.452019]	rely [-6.707784]	regal [-5.777753]	</s> [-0.000444]	sheen [-5.681934]	dank [-3.041571]	enshroud [-7.134202]	tariff [-7.949811]	</s> [-0.000568]	her [-3.120901]	tariff [-8.718614]	</s> [-0.000561]	convoy [-5.754532]	an [-2.810875]	block [-6.908180]	quest [-6.434010]	</s> [-0.000489]	national [-5.773882]	interview [-10.237813]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 21 picket [-8.684694]	respite [-7.789633]	receipt [-10.781227]	</s> [-0.000428]	her [-3.084298]	leap [-5.592147]	waver [-6.106228]	</s> [-0.000325]	juggle [-5.751331]	shrove [-7.240067]	</s> [-0.950842]	dank [-3.569547]	demise [-6.808495]	scald [-5.920961]	</s> [-0.000846]	an [-3.295261]	delay [-5.465986]	jabber [-7.956834]	quaver [-6.014752]	</s> [-0.000568]	an [-3.212169]	recommence [-6.969900]	</s> [-0.762741]	stifle [-8.444656]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 52 polka [-7.597325]	an [-2.113537]	patient [-9.750977]	</s> [-0.000616]	a [-2.994771]	restrain [-5.182854]	changeover [-6.547491]	</s> [-0.000394]	tote [-9.007180]	glance [-6.419458]	</s> [-0.000563]	an [-3.046716]	swaddle [-5.870314]	kiln [-6.095281]	disburse [-6.405004]	</s> [-0.000729]	one [-3.079876]	file [-6.142906]	herd [-6.483626]	</s> [-0.197028]	assist [-8.818753]	scab [-6.086609]	</s> [-0.000634]	his [-3.185491]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 142 </s> [-0.001981]	unpleasant [-6.274450]	dank [-2.448518]	fair [-5.598389]	crepe [-7.143259]	swivel [-5.509460]	</s> [-0.000553]	bunk [-5.720144]	masthead [-7.436953]	strive [-6.129077]	</s> [-0.000435]	paraphrase [-6.075278]	lazy [-6.961553]	tangle [-5.519287]	</s> [-0.000641]	her [-2.988309]	stale [-6.753076]	</s> [-0.811584]	hollow [-9.039141]	friendly [-6.083412]	</s> [-0.000380]	a [-3.331163]	inform [-5.745420]	sere [-5.981843]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 136 staple [-8.701824]	</s> [-0.553677]	flag [-5.849338]	remove [-7.347463]	</s> [-0.771398]	an [-3.345715]	needy [-5.786325]	pulverise [-8.033705]	comedown [-5.991693]	</s> [-0.000638]	woeful [-5.773595]	this [-2.954259]	clothes [-7.107883]	</s> [-0.000669]	nippy [-5.900715]	my [-2.256175]	balance [-5.986711]	</s> [-0.816487]	his [-3.289738]	indemnify [-5.880706]	dent [-5.460915]	</s> [-0.000795]	prolong [-6.024353]	an [-2.329471]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 113 horse [-6.154114]	</s> [-0.000529]	conjure [-5.892066]	heartfelt [-8.262360]	occupy [-5.741791]	</s> [-0.000561]	overlap [-5.574684]	distribute [-7.655636]	jacket [-5.768713]	</s> [-0.001004]	misconceive [-5.478021]	an [-2.170693]	confirm [-5.341011]	dent [-5.575601]	</s> [-0.001021]	prolong [-6.179789]	an [-2.453015]	</s> [-2.741348]	glistening [-5.877105]	refine [-8.753173]	</s> [-0.000605]	yeast [-5.998514]	your [-2.301169]	checker [-6.119410]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 91 </s> [-0.001368]	the [-3.836123]	kiln [-7.285492]	</s> [-0.883659]	my [-3.681680]	sadden [-7.217568]	overexpose [-6.083998]	</s> [-0.000417]	bewitched [-5.287563]	your [-2.495949]	</s> [-2.910227]	a [-3.492228]	drivel [-5.880627]	scan [-5.846312]	</s> [-0.000597]	your [-3.355523]	failing [-6.512014]	</s> [-0.407144]	foolhardy [-6.008389]	my [-2.510695]	contest [-5.821954]	</s> [-1.027661]	tote [-9.162942]	publish [-7.329689]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 20 dent [-10.839350]	</s> [-0.001822]	his [-3.434234]	sodden [-7.413148]	excise [-7.027375]	</s> [-0.000709]	priority [-5.647439]	his [-2.635469]	buyer [-6.973598]	encompass [-6.186508]	</s> [-0.000370]	telescope [-5.383650]	his [-2.739898]	swivel [-7.419275]	</s> [-0.000492]	knob [-5.439249]	the [-2.495219]	responsible [-6.127150]	</s> [-0.842279]	a [-3.419075]	dismal [-7.078553]	</s> [-0.797150]	deed [-6.223785]	dank [-2.718442]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 23 </s> [-0.000942]	kilt [-5.533053]	the [-3.314585]	</s> [-2.809643]	freight [-5.317466]	your [-2.008094]	collude [-5.047701]	</s> [-0.781908]	liberalise [-9.964025]	delightful [-6.761415]	</s> [-0.000378]	dank [-3.696229]	marvel [-6.701018]	splutter [-8.240829]	</s> [-0.002343]	escort [-5.601841]	one [-2.308274]	exile [-5.958681]	bomb [-5.935684]	horse [-6.630302]	</s> [-0.000459]	overdress [-5.674529]	jacket [-10.729843]	</s> [-0.000716]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 153 his [-2.917444]	restrain [-5.274301]	splint [-7.311124]	bombard [-8.630908]	</s> [-0.000417]	deserted [-5.890654]	my [-2.054147]	overextend [-5.841939]	hall [-6.213779]	</s> [-0.413938]	misrule [-5.960845]	one [-2.333402]	claw [-7.069490]	scab [-6.395300]	</s> [-0.000575]	couple [-5.875535]	one [-2.436931]	renumber [-7.359541]	</s> [-0.000390]	dank [-3.208483]	pettifog [-6.052504]	stale [-7.899310]	</s> [-0.730452]	bandy [-5.981616]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 14 boost [-9.294314]	</s> [-0.662853]	trash [-5.844812]	her [-2.269776]	fathom [-7.305976]	slue [-6.330705]	</s> [-0.000724]	space [-5.823300]	a [-2.253520]	</s> [-2.822101]	one [-3.197305]	overextend [-5.721707]	braise [-5.986030]	</s> [-0.001856]	kiln [-8.495272]	misunderstand [-6.220187]	</s> [-0.000457]	the [-3.429389]	location [-7.432037]	automatic [-6.215758]	</s> [-0.000450]	bunk [-5.592759]	her [-2.481138]	turtle [-6.179532]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 38 juxtapose [-8.307810]	</s> [-0.864672]	claw [-8.997938]	carries [-6.557274]	</s> [-0.004157]	sanctify [-5.910445]	extraneous [-7.605755]	scald [-5.782380]	</s> [-0.000937]	bedeck [-5.825090]	lazy [-7.600593]	</s> [-1.077693]	hoist [-5.916871]	one [-2.016801]	responsible [-6.301128]	freeload [-6.493114]	</s> [-0.001070]	a [-3.239664]	shoddy [-6.484831]	</s> [-0.390463]	the [-3.435041]	masthead [-7.003439]	</s> [-0.838077]	besot [-5.922360]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 129 </s> [-0.209710]	succumb [-6.279607]	your [-2.390082]	cork [-5.398647]	cloak [-6.609255]	</s> [-0.000442]	stript [-5.923816]	trisect [-6.003364]	</s> [-0.558769]	filter [-5.979383]	dank [-3.192430]	scowl [-7.837130]	</s> [-0.000491]	an [-3.317825]	waggle [-5.262536]	</s> [-1.103820]	an [-3.243031]	moulder [-6.278908]	divorce [-7.549827]	lame [-5.867014]	</s> [-0.000339]	misspend [-5.720304]	her [-2.559127]	picket [-5.649981]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 147 waver [-11.161376]	</s> [-0.000466]	my [-3.717343]	tantalise [-6.635930]	pantomime [-6.333014]	</s> [-0.000424]	one [-3.306950]	furnish [-8.412242]	</s> [-0.000335]	bandy [-5.820045]	a [-2.295187]	wooden [-5.314394]	allay [-6.098531]	</s> [-0.938351]	unpack [-5.485900]	an [-2.819387]	needy [-5.831544]	</s> [-0.816129]	space [-5.873847]	the [-2.529418]	quest [-7.525173]	</s> [-0.000513]	surpass [-5.941775]	her [-2.289086]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 19 slue [-7.935680]	</s> [-0.000567]	your [-3.347143]	inform [-5.716727]	drizzle [-5.875600]	</s> [-0.000412]	one [-3.375056]	overtime [-8.144733]	</s> [-0.000706]	adjust [-5.641882]	the [-2.542295]	</s> [-2.813452]	surpass [-5.891651]	your [-2.345330]	embolden [-6.529828]	</s> [-0.261151]	dull [-5.661747]	her [-2.517495]	misunderstand [-8.335928]	</s> [-0.000343]	escort [-5.599056]	this [-2.558207]	</s> [-2.615446]	kickback [-5.962227]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 114 </s> [-1.804165]	one [-3.132050]	tell [-5.847479]	lanky [-5.602351]	train [-6.224001]	</s> [-0.000907]	her [-3.379996]	overrun [-5.429217]	crystallise [-7.170959]	</s> [-0.001492]	roost [-8.879239]	vanquish [-7.026645]	</s> [-0.001030]	the [-3.594686]	varnish [-8.455202]	</s> [-0.000879]	babble [-5.961379]	the [-2.713423]	adjudge [-6.192760]	</s> [-1.245098]	my [-3.458012]	rifle [-5.194306]	</s> [-1.488152]	primp [-9.720911]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 119 withdrawn [-7.537520]	</s> [-0.381334]	redress [-6.365301]	this [-2.872904]	foam [-7.107329]	</s> [-0.389554]	foolhardy [-5.932242]	dank [-3.360820]	gaol [-5.746786]	</s> [-1.256121]	buck [-5.971528]	her [-2.579277]	dummy [-6.132746]	fabulous [-9.301466]	</s> [-1.000352]	your [-3.215847]	swum [-5.253841]	tender [-6.276399]	</s> [-0.000394]	trash [-5.996831]	cement [-9.950844]	</s> [-0.000447]	signalise [-5.955562]	immaterial [-8.495660]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 138 fashion [-8.184338]	revert [-8.877081]	</s> [-0.000304]	a [-3.622952]	backhand [-5.375400]	stifle [-6.783311]	overpass [-6.546734]	</s> [-0.000371]	one [-3.144035]	jackknife [-6.830345]	</s> [-0.000387]	bewitched [-5.313874]	one [-2.009470]	chump [-6.706170]	youthful [-7.160162]	jagged [-6.064342]	</s> [-0.000541]	champion [-6.368004]	occlude [-8.883283]	</s> [-0.000387]	span [-5.949242]	language [-7.534677]	stud [-6.648281]	</s> [-0.000678]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 122 </s> [-0.001304]	wheel [-5.783631]	this [-2.777116]	dense [-7.622359]	splutter [-7.826667]	</s> [-0.004229]	scummy [-5.907761]	misunderstand [-9.397846]	</s> [-0.000393]	aline [-5.727906]	the [-2.562263]	exploiter [-6.157605]	gold [-7.140058]	lawful [-5.755037]	</s> [-0.000575]	his [-3.317473]	scab [-9.115074]	</s> [-0.000516]	honored [-5.408170]	backtrack [-7.835677]	</s> [-0.000480]	reverence [-5.803259]	his [-2.908071]	haemorrhage [-9.026714]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 11 enshroud [-6.596663]	surprised [-8.603608]	</s> [-0.000710]	national [-5.832490]	dank [-2.929172]	hurl [-6.345983]	speedy [-6.890182]	</s> [-0.000618]	palsy [-5.834700]	cringe [-7.055182]	</s> [-0.858734]	flag [-5.877815]	a [-2.322336]	spark [-5.932531]	masquerade [-7.122993]	</s> [-0.707026]	temper [-5.743999]	a [-2.779796]	wainscot [-6.033726]	souse [-7.249066]	slue [-6.148389]	</s> [-0.000604]	jewel [-5.836801]	your [-2.915899]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 6 plaintive [-8.741621]	bulk [-8.128000]	train [-8.987654]	</s> [-0.000359]	this [-3.232249]	been [-7.424375]	</s> [-0.000549]	wheel [-6.057574]	my [-2.915637]	swaddle [-5.529794]	spake [-6.295979]	</s> [-0.258205]	query [-9.975396]	dishearten [-5.773259]	</s> [-0.000473]	champion [-6.440455]	this [-2.675375]	glance [-7.051770]	</s> [-0.000416]	kneecap [-5.725605]	quaver [-9.244692]	</s> [-0.000771]	my [-3.534480]	occupy [-7.536993]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 70 his [-2.898432]	liberalise [-6.881867]	dissect [-8.415701]	</s> [-0.000349]	one [-3.323828]	request [-7.000576]	elated [-6.734110]	</s> [-0.000399]	bedeck [-5.860044]	control [-7.302907]	elated [-6.299500]	</s> [-0.000528]	image [-5.073781]	your [-2.606492]	dislike [-7.108437]	</s> [-0.000677]	dank [-3.462787]	afraid [-5.606184]	train [-7.061043]	</s> [-0.000467]	stopper [-5.816499]	my [-2.505923]	abandoned [-6.162882]	gnarl [-6.364213]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 83 pillow [-7.292717]	the [-3.960744]	heartfelt [-7.146065]	</s> [-0.593680]	bewitched [-5.432646]	treasure [-8.033827]	</s> [-0.237302]	frigid [-5.841186]	my [-2.272479]	embarrass [-6.779714]	knockout [-5.913783]	</s> [-0.000840]	substitute [-5.560081]	a [-2.106489]	western [-7.389153]	</s> [-0.000854]	rubberneck [-8.376768]	sere [-6.512953]	</s> [-0.000502]	the [-3.304974]	deride [-5.831977]	promotion [-7.052367]	</s> [-0.771642]	immure [-6.112662]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 102 </s> [-0.539260]	gasp [-5.569056]	a [-2.560194]	snooker [-6.076292]	claw [-6.703424]	</s> [-0.228770]	pasteurise [-5.845908]	the [-2.609286]	dissuade [-9.061460]	</s> [-0.000476]	worsen [-5.729763]	the [-2.453996]	theme [-6.755655]	</s> [-0.619506]	his [-3.337200]	slip [-5.972126]	recoil [-6.765298]	</s> [-0.000467]	a [-3.314054]	jabber [-7.374560]	</s> [-0.578205]	glistening [-5.885550]	variation [-7.113505]	</s> [-0.522373]
2025-01-22 13:30:58 | INFO | fairseq_cli.eval_lm | 134 language [-9.942033]	</s> [-0.204952]	resident [-6.171421]	the [-3.345305]	cousin [-7.014974]	jackknife [-6.047842]	</s> [-0.000397]	anchor [-5.485298]	this [-2.581455]	contend [-7.341036]	practical [-5.981715]	</s> [-0.000359]	sync [-10.023256]	demote [-6.196752]	</s> [-0.000486]	adjust [-5.669198]	her [-2.556862]	drench [-7.525438]	</s> [-0.893642]	your [-3.326858]	human [-7.575382]	</s> [-0.825228]	accurate [-5.561861]	this [-2.454173]
