2025-01-22 01:51:39 | INFO | fairseq_cli.eval_lm | {'_name': None, 'common': {'_name': None, 'no_progress_bar': False, 'log_interval': 100, 'log_format': None, 'log_file': None, 'aim_repo': None, 'aim_run_hash': None, 'tensorboard_logdir': None, 'wandb_project': None, 'azureml_logging': False, 'seed': 1, 'cpu': False, 'tpu': False, 'bf16': False, 'memory_efficient_bf16': False, 'fp16': False, 'memory_efficient_fp16': False, 'fp16_no_flatten_grads': False, 'fp16_init_scale': 128, 'fp16_scale_window': None, 'fp16_scale_tolerance': 0.0, 'on_cpu_convert_precision': False, 'min_loss_scale': 0.0001, 'threshold_loss_scale': None, 'amp': False, 'amp_batch_retries': 2, 'amp_init_scale': 128, 'amp_scale_window': None, 'user_dir': None, 'empty_cache_freq': 0, 'all_gather_list_size': 16384, 'model_parallel_size': 1, 'quantization_config_path': None, 'profile': False, 'reset_logging': False, 'suppress_crashes': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'common_eval': {'_name': None, 'path': 'checkpoints/gn_grammarexp2/6-transformer/checkpoint_best.pt', 'post_process': None, 'quiet': True, 'model_overrides': '{}', 'results_path': None}, 'distributed_training': {'_name': None, 'distributed_world_size': 1, 'distributed_num_procs': 4, 'distributed_rank': 0, 'distributed_backend': 'nccl', 'distributed_init_method': None, 'distributed_port': -1, 'device_id': 0, 'distributed_no_spawn': False, 'ddp_backend': 'pytorch_ddp', 'ddp_comm_hook': 'none', 'bucket_cap_mb': 25, 'fix_batches_to_gpus': False, 'find_unused_parameters': False, 'gradient_as_bucket_view': False, 'fast_stat_sync': False, 'heartbeat_timeout': -1, 'broadcast_buffers': False, 'slowmo_momentum': None, 'slowmo_base_algorithm': 'localsgd', 'localsgd_frequency': 3, 'nprocs_per_node': 4, 'pipeline_model_parallel': False, 'pipeline_balance': None, 'pipeline_devices': None, 'pipeline_chunks': 0, 'pipeline_encoder_balance': None, 'pipeline_encoder_devices': None, 'pipeline_decoder_balance': None, 'pipeline_decoder_devices': None, 'pipeline_checkpoint': 'never', 'zero_sharding': 'none', 'fp16': False, 'memory_efficient_fp16': False, 'tpu': False, 'no_reshard_after_forward': False, 'fp32_reduce_scatter': False, 'cpu_offload': False, 'use_sharded_state': False, 'not_fsdp_flatten_parameters': False}, 'dataset': {'_name': None, 'num_workers': 1, 'skip_invalid_size_inputs_valid_test': False, 'max_tokens': None, 'batch_size': None, 'required_batch_size_multiple': 8, 'required_seq_len_multiple': 1, 'dataset_impl': None, 'data_buffer_size': 10, 'train_subset': 'train', 'valid_subset': 'valid', 'combine_valid_subsets': None, 'ignore_unused_valid_subsets': False, 'validate_interval': 1, 'validate_interval_updates': 0, 'validate_after_updates': 0, 'fixed_validation_seed': None, 'disable_validation': False, 'max_tokens_valid': None, 'batch_size_valid': None, 'max_valid_steps': None, 'curriculum': 0, 'gen_subset': 'test', 'num_shards': 1, 'shard_id': 0, 'grouped_shuffling': False, 'update_epoch_batch_itr': False, 'update_ordered_indices_seed': False}, 'optimization': {'_name': None, 'max_epoch': 0, 'max_update': 0, 'stop_time_hours': 0.0, 'clip_norm': 0.0, 'sentence_avg': False, 'update_freq': [1], 'lr': [0.25], 'stop_min_lr': -1.0, 'use_bmuf': False, 'skip_remainder_batch': False, 'debug_param_names': False}, 'checkpoint': {'_name': None, 'save_dir': 'checkpoints', 'restore_file': 'checkpoint_last.pt', 'continue_once': None, 'finetune_from_model': None, 'reset_dataloader': False, 'reset_lr_scheduler': False, 'reset_meters': False, 'reset_optimizer': False, 'optimizer_overrides': '{}', 'save_interval': 1, 'save_interval_updates': 0, 'keep_interval_updates': -1, 'keep_interval_updates_pattern': -1, 'keep_last_epochs': -1, 'keep_best_checkpoints': -1, 'no_save': False, 'no_epoch_checkpoints': False, 'no_last_checkpoints': False, 'no_save_optimizer_state': False, 'best_checkpoint_metric': 'loss', 'maximize_best_checkpoint_metric': False, 'patience': -1, 'checkpoint_suffix': '', 'checkpoint_shard_count': 1, 'load_checkpoint_on_all_dp_ranks': False, 'write_checkpoints_asynchronously': False, 'model_parallel_size': 1}, 'bmuf': {'_name': None, 'block_lr': 1.0, 'block_momentum': 0.875, 'global_sync_iter': 50, 'warmup_iterations': 500, 'use_nbm': False, 'average_sync': False, 'distributed_world_size': 1}, 'generation': {'_name': None, 'beam': 5, 'beam_mt': 0, 'nbest': 1, 'max_len_a': 0.0, 'max_len_b': 200, 'max_len_a_mt': 0.0, 'max_len_b_mt': 200, 'min_len': 1, 'match_source_len': False, 'unnormalized': False, 'no_early_stop': False, 'no_beamable_mm': False, 'lenpen': 1.0, 'lenpen_mt': 1.0, 'unkpen': 0.0, 'replace_unk': None, 'sacrebleu': False, 'score_reference': False, 'prefix_size': 0, 'no_repeat_ngram_size': 0, 'sampling': False, 'sampling_topk': -1, 'sampling_topp': -1.0, 'constraints': None, 'temperature': 1.0, 'diverse_beam_groups': -1, 'diverse_beam_strength': 0.5, 'diversity_rate': -1.0, 'print_alignment': None, 'print_step': False, 'lm_path': None, 'lm_weight': 0.0, 'iter_decode_eos_penalty': 0.0, 'iter_decode_max_iter': 10, 'iter_decode_force_max_iter': False, 'iter_decode_with_beam': 1, 'iter_decode_with_external_reranker': False, 'retain_iter_history': False, 'retain_dropout': False, 'retain_dropout_modules': None, 'decoding_format': None, 'no_seed_provided': False, 'eos_token': None}, 'eval_lm': {'_name': None, 'output_word_probs': True, 'output_word_stats': False, 'context_window': 0, 'softmax_batch': 9223372036854775807}, 'interactive': {'_name': None, 'buffer_size': 0, 'input': '-'}, 'model': None, 'task': {'_name': 'language_modeling', 'data': 'data-bin/gn_grammarexp2/correct_6-dataset', 'sample_break_mode': 'none', 'tokens_per_sample': 24, 'output_dictionary_size': -1, 'self_target': False, 'future_target': False, 'past_target': False, 'add_bos_token': False, 'max_target_positions': None, 'shorten_method': 'none', 'shorten_data_split_list': '', 'pad_to_fixed_length': False, 'pad_to_fixed_bsz': False, 'seed': 1, 'batch_size': None, 'batch_size_valid': None, 'dataset_impl': None, 'data_buffer_size': 10, 'tpu': False, 'use_plasma_view': False, 'plasma_path': '/tmp/plasma'}, 'criterion': {'_name': 'cross_entropy', 'sentence_avg': True}, 'optimizer': None, 'lr_scheduler': {'_name': 'fixed', 'force_anneal': None, 'lr_shrink': 0.1, 'warmup_updates': 0, 'lr': [0.25]}, 'scoring': {'_name': 'bleu', 'pad': 1, 'eos': 2, 'unk': 3}, 'bpe': None, 'tokenizer': None, 'ema': {'_name': None, 'store_ema': False, 'ema_decay': 0.9999, 'ema_start_update': 0, 'ema_seed_model': None, 'ema_update_freq': 1, 'ema_fp32': False}}
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 15 chair [-6.499755]	sward [-6.170583]	</s> [-1.618461]	chair [-6.382963]	overthrow [-5.755712]	</s> [-0.981218]	chair [-6.369496]	bright [-5.279733]	</s> [-1.030686]	chair [-6.365811]	knotty [-5.789783]	</s> [-1.265148]	chair [-6.340809]	clueless [-5.569488]	</s> [-1.287888]	toot [-5.770845]	yarn [-5.658175]	</s> [-0.882283]	toot [-5.855227]	unrealistic [-5.580745]	</s> [-0.888307]	toot [-5.830177]	recapture [-5.757863]	</s> [-1.625655]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 91 aggravating [-5.779209]	oyster [-5.869617]	</s> [-1.066973]	aggravating [-5.469897]	bright [-5.222898]	</s> [-0.967683]	aggravating [-5.556086]	rasp [-5.898043]	</s> [-1.147552]	embezzle [-5.923125]	slosh [-5.255097]	</s> [-0.975519]	embezzle [-5.931554]	curb [-5.735353]	</s> [-0.873119]	glimmer [-6.813270]	bloat [-5.951787]	</s> [-0.982501]	usual [-6.338093]	lattice [-6.392513]	</s> [-0.439163]	usual [-6.326376]	vague [-5.864531]	</s> [-1.289894]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 3 confer [-6.172942]	kidnap [-5.737795]	</s> [-1.151344]	confer [-5.910131]	dander [-6.160660]	</s> [-1.096169]	confer [-5.903911]	disarray [-6.004340]	</s> [-1.622703]	homely [-6.424843]	laurel [-6.071023]	</s> [-1.362949]	homely [-6.376956]	ridge [-6.009728]	</s> [-1.314971]	homely [-6.444411]	sector [-5.831125]	</s> [-0.915923]	homely [-6.433385]	lanky [-5.622166]	</s> [-1.066378]	homely [-6.541750]	fund [-5.396177]	</s> [-1.570852]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 31 anger [-6.460209]	reign [-5.842821]	</s> [-1.182283]	anger [-5.698522]	hose [-5.864713]	</s> [-1.102301]	scrimp [-6.119977]	bloat [-6.048808]	</s> [-1.096498]	scrimp [-6.135697]	snort [-5.848702]	</s> [-1.482770]	scrimp [-6.084301]	curb [-5.883821]	</s> [-0.839520]	clad [-6.055080]	last [-5.927966]	</s> [-0.713097]	clad [-6.121868]	yarn [-5.863618]	</s> [-0.756524]	eminent [-6.052699]	sector [-6.011043]	</s> [-1.078286]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 7 slam [-6.325070]	dowse [-5.642693]	</s> [-0.871648]	clumsy [-5.927850]	paint [-5.879904]	</s> [-1.157059]	clumsy [-5.909488]	circumvent [-6.241334]	</s> [-1.091435]	clumsy [-5.917187]	prattle [-5.918702]	</s> [-2.106824]	cling [-6.119626]	perjure [-5.991858]	</s> [-1.564861]	cling [-6.175323]	slant [-5.624021]	</s> [-1.074698]	cling [-6.182661]	redden [-5.801888]	</s> [-0.898050]	browse [-5.919903]	joint [-5.980606]	</s> [-1.103452]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 62 ties [-7.078988]	mystify [-5.917140]	</s> [-0.960508]	comedown [-5.761373]	chocolate [-6.086303]	</s> [-1.157303]	comedown [-5.721810]	shudder [-6.026524]	</s> [-1.417901]	comedown [-5.771246]	selection [-6.319007]	</s> [-1.886616]	comedown [-5.761919]	blot [-6.061442]	</s> [-1.218603]	comedown [-5.765382]	foster [-6.484902]	</s> [-1.056353]	comedown [-5.799799]	quintuple [-6.024980]	</s> [-0.847624]	comedown [-5.766701]	mispronounce [-5.967031]	</s> [-0.845721]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 17 parachute [-6.164618]	sweeten [-6.080034]	</s> [-1.507642]	parachute [-5.845426]	smuggle [-6.124516]	</s> [-1.008322]	tourist [-6.089404]	entail [-5.486109]	</s> [-1.214608]	tourist [-6.005752]	brighten [-5.736176]	</s> [-1.157683]	tourist [-6.007017]	fund [-5.320687]	</s> [-1.551866]	tourist [-6.026279]	sector [-5.902693]	</s> [-0.847850]	pertinent [-5.685757]	anneal [-5.505830]	</s> [-1.142369]	pertinent [-5.735070]	reeve [-5.940655]	</s> [-1.483355]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 1 charity [-6.089347]	slunk [-5.659624]	</s> [-1.145526]	charity [-5.853300]	protrude [-6.158174]	</s> [-1.034185]	croup [-6.207759]	adored [-5.446444]	</s> [-1.062499]	croup [-6.201434]	vizor [-6.143257]	</s> [-1.457368]	bleed [-5.487276]	chocolate [-5.806047]	</s> [-1.362558]	bleed [-5.512785]	divide [-6.315666]	</s> [-0.964666]	bleed [-5.540565]	entail [-5.784750]	</s> [-1.104154]	bleed [-5.514650]	play [-5.548045]	</s> [-1.383664]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 23 anywhere [-6.835470]	elope [-6.000614]	</s> [-2.099292]	anywhere [-6.185036]	tramp [-5.932149]	</s> [-0.846792]	anywhere [-6.113964]	frivolous [-5.881180]	</s> [-1.059857]	segue [-5.715326]	anneal [-5.649803]	</s> [-1.677082]	rowdy [-6.285698]	confusion [-5.738729]	</s> [-1.384567]	rowdy [-6.291896]	event [-6.010330]	</s> [-0.805693]	rowdy [-6.235390]	affirm [-6.035216]	</s> [-0.617413]	model [-6.331623]	thralldom [-6.225988]	</s> [-1.396474]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 22 replacement [-6.165892]	marry [-5.819983]	</s> [-0.725997]	replacement [-5.886184]	thankful [-5.713764]	</s> [-1.114513]	replacement [-5.899338]	crooked [-6.572439]	</s> [-1.162844]	replacement [-5.887470]	recapture [-5.888687]	</s> [-1.636845]	anywhere [-6.258870]	disrupt [-5.298772]	</s> [-1.593194]	anywhere [-6.295051]	dander [-6.001905]	</s> [-1.040841]	anywhere [-6.315287]	grandmother [-5.832742]	</s> [-0.624996]	anywhere [-6.209059]	confusion [-5.678542]	</s> [-1.324813]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 81 impend [-6.115696]	necessary [-5.839176]	</s> [-1.060834]	impend [-6.005802]	wore [-5.761142]	</s> [-1.615623]	impend [-6.004109]	drizzle [-5.597044]	</s> [-1.115138]	great [-5.699463]	length [-5.478267]	</s> [-1.565817]	great [-5.701799]	immunise [-5.709894]	</s> [-1.348098]	great [-5.791669]	sway [-6.337510]	</s> [-1.337707]	great [-5.825250]	pedestrianise [-6.076021]	</s> [-1.203475]	synchronise [-5.867145]	chalk [-6.336345]	</s> [-1.423857]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 43 buffer [-6.590406]	hose [-6.343364]	</s> [-1.147865]	buffer [-6.076434]	oyster [-6.257326]	</s> [-1.070769]	creamy [-5.849114]	sequester [-6.152755]	</s> [-1.609892]	creamy [-5.849399]	anneal [-5.436163]	</s> [-1.592004]	creamy [-5.874466]	dander [-6.119325]	</s> [-1.268839]	creamy [-5.864294]	which [-5.699013]	</s> [-1.317131]	unite [-6.011864]	evoke [-6.133252]	</s> [-0.492967]	unite [-5.948405]	investment [-5.744987]	</s> [-1.213277]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 72 perspire [-6.188711]	monthly [-5.783441]	</s> [-1.000139]	mortify [-6.108583]	lattice [-6.629612]	</s> [-0.759364]	mortify [-6.131175]	figure [-6.036326]	</s> [-1.136257]	mortify [-6.100958]	dander [-6.263170]	</s> [-1.284672]	mortify [-6.089243]	dreamt [-6.072052]	</s> [-1.341969]	reconvene [-6.333481]	oyster [-5.942867]	</s> [-0.981259]	reconvene [-6.316347]	show [-5.960937]	</s> [-0.839741]	reconvene [-6.256968]	manager [-5.711022]	</s> [-1.400627]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 86 marble [-5.731470]	event [-6.121805]	</s> [-0.828274]	marble [-5.535151]	cinder [-6.073953]	</s> [-1.170306]	marble [-5.594995]	bleat [-5.927923]	</s> [-1.015748]	marble [-5.629113]	length [-5.587218]	</s> [-1.491915]	marble [-5.607742]	cringe [-5.519753]	</s> [-1.576768]	marble [-5.643735]	elope [-6.028349]	</s> [-1.594023]	mask [-5.582123]	emphasise [-5.770338]	</s> [-0.577749]	mask [-5.567428]	elude [-5.699917]	</s> [-0.920670]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 33 study [-6.809834]	underlie [-5.788589]	</s> [-2.433874]	study [-6.228550]	wist [-6.057653]	</s> [-1.180962]	spore [-6.022478]	underlie [-5.797200]	</s> [-2.316770]	spore [-6.149035]	flash [-5.752351]	</s> [-1.591119]	spore [-6.152644]	flatten [-6.045598]	</s> [-1.140283]	spore [-6.149285]	quintuple [-5.591612]	</s> [-0.971703]	spore [-6.189565]	sway [-6.647182]	</s> [-1.201846]	spore [-6.139438]	adored [-5.540853]	</s> [-1.142944]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 0 recognise [-6.436902]	mystify [-5.965545]	</s> [-0.941457]	recognise [-6.035554]	worship [-6.462997]	</s> [-1.267245]	recognise [-5.955178]	snort [-6.054905]	</s> [-1.313716]	recognise [-5.941779]	lattice [-6.128934]	</s> [-0.854308]	emergency [-6.068599]	necessary [-5.596741]	</s> [-1.157953]	emergency [-6.146574]	play [-5.412276]	</s> [-1.098480]	emergency [-6.213918]	lanky [-5.624950]	</s> [-1.037032]	charity [-5.895129]	dowse [-5.365007]	</s> [-1.082123]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 79 winding [-5.812366]	driven [-5.870162]	</s> [-1.190471]	winding [-6.001693]	monstrous [-5.453448]	</s> [-1.149609]	evergreen [-5.573041]	giant [-6.141768]	</s> [-1.536148]	evergreen [-5.640589]	boost [-5.730743]	</s> [-1.231475]	renumber [-5.826703]	humidify [-5.887687]	</s> [-1.540525]	renumber [-5.884589]	blind [-6.176337]	</s> [-0.977160]	renumber [-5.874566]	shameless [-6.147438]	</s> [-0.926627]	regiment [-6.003804]	rasp [-5.962631]	</s> [-1.269867]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 73 reconvene [-6.573810]	entail [-5.858264]	</s> [-1.191509]	overjoyed [-6.026124]	bright [-5.422360]	</s> [-0.939230]	overjoyed [-5.943860]	prattle [-5.867625]	</s> [-1.830122]	overjoyed [-5.938228]	shriek [-5.988183]	</s> [-0.805722]	amusing [-6.323135]	present [-5.945704]	</s> [-1.261188]	amusing [-6.369493]	shear [-6.032063]	</s> [-1.261481]	amusing [-6.395465]	forehand [-5.276206]	</s> [-0.617052]	amusing [-6.400112]	dreamt [-5.860273]	</s> [-1.368122]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 78 patient [-6.200325]	pool [-6.077551]	</s> [-1.047699]	patient [-5.835581]	selection [-6.211560]	</s> [-1.519203]	patient [-5.827849]	draft [-5.761676]	</s> [-1.312166]	patient [-5.882471]	gruesome [-5.945430]	</s> [-1.546977]	patient [-5.797041]	ridge [-6.023435]	</s> [-1.264102]	winding [-5.954980]	slosh [-5.311101]	</s> [-0.747751]	winding [-5.938115]	hose [-5.959689]	</s> [-0.883062]	winding [-5.914517]	protrude [-5.984431]	</s> [-1.211415]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 53 brag [-6.563775]	mispronounce [-5.913527]	</s> [-0.654822]	brag [-6.061793]	discount [-5.994187]	</s> [-0.964586]	outwear [-5.921011]	racketeer [-6.113130]	</s> [-1.037631]	outwear [-5.889085]	shudder [-5.919617]	</s> [-1.664372]	outwear [-5.845259]	gawk [-5.723427]	</s> [-0.905632]	floodlight [-6.301950]	tramp [-6.447798]	</s> [-0.725334]	floodlight [-6.281012]	grandmother [-6.192832]	</s> [-0.608706]	floodlight [-6.223872]	sweaty [-6.212380]	</s> [-0.867633]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 75 chance [-6.497721]	marry [-6.073556]	</s> [-0.846748]	canopy [-5.945885]	cringe [-5.618528]	</s> [-1.371300]	canopy [-5.974256]	monstrous [-5.393586]	</s> [-1.129461]	mimeograph [-5.834203]	emphasise [-5.820829]	</s> [-0.824875]	mimeograph [-5.852508]	buccaneer [-5.550275]	</s> [-1.451444]	overheat [-6.006784]	kidnap [-5.738932]	</s> [-1.092552]	overheat [-5.954686]	adored [-5.644859]	</s> [-0.822958]	overheat [-5.954379]	aquaplane [-5.987588]	</s> [-1.240657]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 90 duff [-6.626782]	chalk [-6.330795]	</s> [-1.358921]	duff [-5.977479]	length [-5.852474]	</s> [-1.270059]	duff [-6.013274]	score [-5.823469]	</s> [-1.276841]	fresh [-6.396317]	yarn [-5.639049]	</s> [-1.086656]	fresh [-6.335716]	sway [-6.408713]	</s> [-1.708359]	fresh [-6.438128]	waddle [-5.758901]	</s> [-1.019805]	fresh [-6.409359]	forehand [-5.485235]	</s> [-0.742694]	aggravating [-5.523689]	tarnish [-5.880672]	</s> [-1.328334]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 32 eminent [-6.344642]	grandiose [-6.258846]	</s> [-0.828380]	eminent [-6.018737]	slunk [-5.714812]	</s> [-1.090943]	cabal [-5.583491]	expose [-5.829872]	</s> [-1.001000]	cabal [-5.572005]	protrude [-6.160084]	</s> [-1.174866]	cabal [-5.572846]	waffle [-5.677244]	</s> [-1.003504]	study [-6.251193]	prepare [-5.983936]	</s> [-0.883380]	study [-6.267691]	manager [-5.954133]	</s> [-0.990639]	study [-6.260223]	sweaty [-6.044321]	</s> [-0.866227]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 55 cloak [-6.577407]	marry [-5.814345]	</s> [-0.740092]	cloak [-5.828049]	rasp [-6.129878]	</s> [-1.049249]	cloak [-5.890543]	nestle [-5.929026]	</s> [-1.187544]	cloak [-5.911086]	smuggle [-5.966173]	</s> [-1.281991]	cloak [-5.917206]	giant [-5.992624]	</s> [-1.661885]	abode [-6.148098]	driven [-6.001108]	</s> [-1.028296]	abode [-6.116042]	gawk [-5.636247]	</s> [-0.597122]	chapter [-5.685039]	misguided [-6.041398]	</s> [-1.234820]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 67 wood [-6.135674]	which [-6.061760]	</s> [-1.426266]	wood [-5.906640]	sprinkle [-5.970653]	</s> [-0.801304]	history [-5.804103]	poise [-6.387080]	</s> [-1.093102]	history [-5.687315]	ridge [-6.229714]	</s> [-1.299183]	history [-5.773213]	loyal [-6.336407]	</s> [-1.451981]	history [-5.875714]	rearm [-6.141138]	</s> [-0.864777]	street [-5.741824]	evoke [-5.771795]	</s> [-0.547803]	street [-5.703915]	forehand [-5.314768]	</s> [-1.036078]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 83 ditch [-6.157588]	misdirect [-5.646230]	</s> [-1.202993]	ditch [-5.765518]	sward [-6.172421]	</s> [-1.487764]	ditch [-5.787016]	slunk [-5.792171]	</s> [-1.153179]	ditch [-5.800447]	reshuffle [-5.730046]	</s> [-1.686601]	scale [-5.625338]	buccaneer [-5.515506]	</s> [-1.446277]	scale [-5.654924]	curb [-5.741546]	</s> [-0.698506]	scale [-5.682777]	reprocess [-6.208584]	</s> [-1.040699]	scale [-5.695592]	affirm [-5.819132]	</s> [-0.847094]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 36 disapprove [-6.284171]	trill [-5.753313]	</s> [-1.330217]	disapprove [-5.695077]	scaly [-6.177059]	</s> [-1.193234]	disapprove [-5.808706]	slosh [-5.563015]	</s> [-0.806641]	disapprove [-5.787395]	knotty [-5.722221]	</s> [-1.222163]	spouse [-6.380793]	draft [-5.859600]	</s> [-1.532335]	spouse [-6.476445]	sector [-6.269988]	</s> [-0.841776]	spouse [-6.438430]	clueless [-5.785459]	</s> [-0.884251]	spouse [-6.446609]	sequester [-6.257008]	</s> [-1.794154]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 85 lobby [-5.514948]	emphasise [-5.914122]	</s> [-0.757593]	sign [-5.741102]	poise [-6.075437]	</s> [-1.056419]	sign [-5.867889]	dreamt [-5.908216]	</s> [-1.231645]	sign [-5.813654]	circumvent [-6.157698]	</s> [-1.246321]	sign [-5.868575]	revert [-5.422527]	</s> [-1.310228]	sign [-5.936519]	paint [-5.832135]	</s> [-0.994041]	lame [-6.097694]	overthrow [-5.897326]	</s> [-0.803814]	lame [-6.032641]	snort [-5.976507]	</s> [-1.520075]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 64 mortise [-6.154288]	wore [-5.855024]	</s> [-1.455293]	mortise [-5.683832]	slant [-5.319032]	</s> [-1.160517]	novel [-5.858286]	manager [-6.431421]	</s> [-1.261112]	novel [-5.847091]	rumble [-6.613285]	</s> [-1.227472]	novel [-5.811417]	scaly [-6.281537]	</s> [-1.408431]	furbelow [-6.372321]	expose [-6.027573]	</s> [-0.909785]	furbelow [-6.331577]	grain [-6.279879]	</s> [-0.800839]	tailor [-6.134603]	gild [-5.531455]	</s> [-1.103845]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 74 amusing [-6.567092]	driven [-5.980556]	</s> [-1.145929]	mixture [-6.064282]	salve [-5.817243]	</s> [-0.871081]	mixture [-6.077047]	brighten [-5.818038]	</s> [-1.005241]	mixture [-6.090925]	laurel [-6.000299]	</s> [-1.291534]	folio [-6.073023]	rearm [-5.725881]	</s> [-0.994156]	briquet [-6.418259]	anneal [-5.585869]	</s> [-1.229079]	briquet [-6.457355]	shameless [-6.064170]	</s> [-0.706375]	chance [-6.346434]	slunk [-5.570430]	</s> [-1.312078]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 65 tailor [-6.164606]	unsightly [-5.847467]	</s> [-1.039675]	tailor [-6.112193]	cede [-5.732511]	</s> [-0.765152]	tailor [-6.081251]	laurel [-6.083527]	</s> [-1.131349]	declassify [-6.045879]	dowse [-5.709141]	</s> [-1.075791]	declassify [-6.051942]	which [-5.836258]	</s> [-1.706619]	declassify [-6.087634]	slant [-5.730136]	</s> [-1.015287]	talk [-6.111665]	score [-6.090364]	</s> [-1.014587]	talk [-6.084620]	unsightly [-6.073400]	</s> [-1.139310]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 47 recruit [-6.046608]	brim [-6.425976]	</s> [-1.214652]	recruit [-6.120674]	length [-6.220856]	</s> [-1.273951]	recruit [-6.226048]	divide [-7.165262]	</s> [-1.092859]	redistribute [-6.045424]	collar [-6.173741]	</s> [-1.125245]	redistribute [-5.958494]	passage [-6.057901]	</s> [-1.019260]	redistribute [-6.016045]	chocolate [-5.869652]	</s> [-1.109327]	redistribute [-6.059416]	shudder [-5.948919]	</s> [-1.185664]	gather [-6.418438]	aquaplane [-6.235368]	</s> [-1.251516]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 2 bleed [-6.131186]	shameless [-5.586251]	</s> [-1.074110]	bleed [-5.622716]	that [-6.082845]	</s> [-0.618893]	cloudy [-6.421998]	reeve [-5.914677]	</s> [-1.338496]	cloudy [-6.434118]	mummify [-5.991097]	</s> [-0.978761]	cloudy [-6.375205]	entail [-5.612733]	</s> [-1.360972]	cloudy [-6.351313]	slunk [-5.640975]	</s> [-1.041092]	cloudy [-6.394001]	gild [-5.326811]	</s> [-0.768571]	confer [-5.786687]	bright [-5.390471]	</s> [-1.162145]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 52 regular [-6.037807]	coauthor [-6.735817]	</s> [-1.527036]	regular [-5.713428]	attire [-5.590360]	</s> [-0.866812]	regular [-5.787741]	except [-6.009185]	</s> [-0.779752]	regular [-5.854835]	brim [-5.900195]	</s> [-1.456974]	regular [-5.816889]	shear [-6.032765]	</s> [-1.646484]	regular [-5.858545]	unrealistic [-6.020666]	</s> [-0.968641]	undervalue [-5.942158]	which [-5.951156]	</s> [-1.238475]	undervalue [-5.952790]	coal [-5.981017]	</s> [-0.802070]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 26 beguile [-5.660448]	necessary [-5.666150]	</s> [-1.087919]	beguile [-5.527283]	anneal [-5.376693]	</s> [-1.446848]	immobilise [-6.130648]	investment [-5.526763]	</s> [-1.165908]	immobilise [-6.078550]	monthly [-5.570226]	</s> [-1.332155]	immobilise [-6.029502]	discount [-5.931393]	</s> [-1.207218]	bath [-6.455452]	actual [-6.247626]	</s> [-0.872449]	bath [-6.528037]	show [-5.998771]	</s> [-0.846094]	bath [-6.549369]	expose [-6.084361]	</s> [-1.134194]
2025-01-22 01:51:40 | INFO | fairseq_cli.eval_lm | 51 abut [-5.906067]	coal [-6.123106]	</s> [-0.626827]	abut [-5.821575]	waffle [-5.861010]	</s> [-0.870465]	throw [-6.033551]	circumvent [-6.150280]	</s> [-1.137979]	throw [-6.010807]	unrealistic [-5.626659]	</s> [-1.258098]	throw [-6.009348]	reoccur [-5.622746]	</s> [-1.375893]	throw [-6.153965]	dreamt [-5.773528]	</s> [-1.114471]	throw [-6.142471]	passage [-5.735278]	</s> [-0.741939]	throw [-6.055496]	reinvent [-5.901275]	</s> [-1.288242]
